flux,norm,wave
71107.47273606472,0.9969397359415325,3000.0
63503.913978020675,0.8879770873688804,3001.0
59665.733665523076,0.8321462872321056,3002.0
59582.48047953787,0.8288806081990951,3003.0
64910.47933216312,0.9007653261127603,3004.0
69182.83611729801,0.9577294863049577,3005.0
67765.28661288202,0.9358863574112987,3006.0
64710.22291267469,0.891627073507252,3007.0
64639.08449702076,0.8886335998388742,3008.0
68338.51243529344,0.9374160966906153,3009.0
71513.57142138807,0.9788505386645882,3010.0
71953.07346179559,0.9827872007889303,3011.0
70000.13999822801,0.9541397600292029,3012.0
69288.1529969432,0.9425301650479396,3013.0
70713.25485828375,0.9600195369329451,3014.0
70614.53883145408,0.9568319355437208,3015.0
69425.44960846356,0.9389476855251672,3016.0
68025.84876458903,0.9183246553512115,3017.0
65633.1818850029,0.8844296488425113,3018.0
61704.68303201543,0.8300286029429851,3019.0
55757.494808114025,0.7487388916904245,3020.0
53733.2367914041,0.720342483662062,3021.0
59425.33155902426,0.7953399240162562,3022.0
64851.39316174912,0.8665656326326481,3023.0
66106.96927800184,0.8819537314549873,3024.0
64959.20659627231,0.8653079280213027,3025.0
65067.94647899726,0.8654522131798449,3026.0
68202.58767934136,0.9058099102334886,3027.0
71030.16706097414,0.9420047163098972,3028.0
71528.20746688603,0.9472726857556185,3029.0
70438.65960134403,0.9315565035659941,3030.0
70346.50208104847,0.9290812520932207,3031.0
72169.3919584716,0.9518960906077152,3032.0
74572.69338288392,0.9823211343749654,3033.0
76629.31510298951,1.00813162398903,3034.0
78649.98983890515,1.0334291234210615,3035.0
76853.35658688744,1.008591531308067,3036.0
71636.71530087278,0.9390072396615804,3037.0
71094.26935928372,0.9308048731395666,3038.0
74800.89498675134,0.978208052059511,3039.0
74713.12531540327,0.9759576505431037,3040.0
71636.30582121425,0.9347290955718791,3041.0
71646.39795279468,0.9338432194526101,3042.0
75077.413544203,0.977516507754783,3043.0
77516.68177543672,1.0082145546607015,3044.0
78986.55814407955,1.0262694866369961,3045.0
79211.81928229277,1.0281482617743656,3046.0
75771.14937342195,0.9825030442772286,3047.0
73395.11880587312,0.9507533627655067,3048.0
74710.89459059527,0.9668549699632403,3049.0
74748.84013015643,0.9664163204870386,3050.0
74802.599795057,0.9661937845278704,3051.0
76163.2626702711,0.982846832964262,3052.0
73027.51077749695,0.9415084421278702,3053.0
67691.3883854402,0.8719124584349693,3054.0
66960.88784225045,0.8617204255170892,3055.0
67671.2334025089,0.8700789105006587,3056.0
65775.73481437449,0.8449537367278974,3057.0
64758.74690342115,0.8311536221856806,3058.0
66710.756542456,0.8554546869780606,3059.0
71016.79809554557,0.9098772640076831,3060.0
75556.19207875157,0.9671956592963218,3061.0
77221.96033990686,0.987664148375378,3062.0
75093.63176321029,0.9596151043300751,3063.0
70941.58924822745,0.9057771478090606,3064.0
68558.97598908407,0.8746048888244046,3065.0
65464.523365978894,0.8344129715799917,3066.0
64092.92035378942,0.8162300058871977,3067.0
67607.47481282661,0.860249335972614,3068.0
73250.62117930122,0.9312524567767105,3069.0
77320.48595095155,0.9821463658918245,3070.0
76565.53593201718,0.9717156463528356,3071.0
73984.39644952421,0.9381420967534091,3072.0
75602.36663870548,0.9578214782526316,3073.0
77596.65785306628,0.9822242286659085,3074.0
75648.34982877043,0.9567158494967294,3075.0
75675.28048453774,0.9562039977795047,3076.0
76545.64348684235,0.966332994645608,3077.0
75193.97677622363,0.9484090596056304,3078.0
75788.19938431657,0.9550293594268872,3079.0
77168.96790825659,0.9715299494692334,3080.0
77186.97700770035,0.9708485040273738,3081.0
77805.76121265128,0.9777062204835735,3082.0
78826.49648055149,0.9895847317559875,3083.0
79962.9823905645,1.0028789827302176,3084.0
80549.50371075673,1.0092425250351458,3085.0
75869.90733584657,0.9496627250105975,3086.0
66815.41961919557,0.8354826643772018,3087.0
62776.67067775914,0.7841756746364161,3088.0
64508.94969430416,0.8049752795501893,3089.0
66573.46288676023,0.8298585100836341,3090.0
66671.01950862906,0.8301811790172532,3091.0
64550.209872189065,0.8028946926399237,3092.0
63843.46775814799,0.7932215525358831,3093.0
67612.57125378039,0.8391010739957483,3094.0
71890.78374962152,0.8911693089796653,3095.0
71713.48635443363,0.8879308046952118,3096.0
69809.6006620783,0.8633274427020909,3097.0
69194.39472686112,0.8546808102495524,3098.0
66682.25452497054,0.8226331754932982,3099.0
63574.864988697635,0.7833111016273671,3100.0
64562.51805164599,0.794459739798573,3101.0
67744.36187106506,0.8325237332474356,3102.0
72415.55653685144,0.888743704484977,3103.0
75771.81530619707,0.9286722117432968,3104.0
75429.71731476272,0.9232003546260663,3105.0
75095.85314655234,0.9178179111271183,3106.0
78118.5305826866,0.9533883371584404,3107.0
83213.62682859525,1.0140824431051225,3108.0
84034.99496643544,1.022561945366556,3109.0
81242.36078388749,0.987074555151137,3110.0
79468.4154817253,0.9640222064472955,3111.0
80604.83727447655,0.9762599959587366,3112.0
82253.5742763744,0.994621099247708,3113.0
81037.57041766468,0.9783047386896959,3114.0
83230.86192340727,1.0030974145325455,3115.0
84209.06735274711,1.0131515945916598,3116.0
77602.84199175429,0.9320424818423573,3117.0
71881.84195464347,0.8617975945790164,3118.0
66810.2260498028,0.7995445030142376,3119.0
62915.76509067597,0.751551289849925,3120.0
63963.27853646511,0.7626325220976307,3121.0
