flux,norm,wave
47629.30303994035,0.9816782655827679,3000.0
33675.495150176714,0.6910211674758979,3001.0
28424.27160576897,0.5807554908160169,3002.0
30848.612291512487,0.6276381972554617,3003.0
39939.85917692071,0.8092675092611421,3004.0
46650.74108849455,0.9414495007959776,3005.0
44066.45323075675,0.885807909970046,3006.0
37740.40560559311,0.7557359621504686,3007.0
34545.384262997366,0.6891658721756012,3008.0
37884.794383489636,0.7530192672995667,3009.0
45419.04354498023,0.8995449216448494,3010.0
49052.744313857314,0.9681157950292409,3011.0
45408.59329984915,0.8931321088096517,3012.0
42405.55625970052,0.8312808119048302,3013.0
43315.00262477205,0.8463373622072443,3014.0
43845.059263120085,0.8539609764826194,3015.0
42268.32147081026,0.8206836335941506,3016.0
38448.123889433846,0.744234419408981,3017.0
33067.9041272581,0.6381822778211949,3018.0
26368.36052059095,0.507403606523167,3019.0
19108.342115620973,0.36665187699773627,3020.0
19245.0618519692,0.36824604518391063,3021.0
31064.96301446837,0.5927944994410047,3022.0
43083.0443901644,0.8199364770821199,3023.0
44600.20324404237,0.8465963905703424,3024.0
38828.853369550554,0.7351643743343852,3025.0
37529.68956867016,0.7087923996045484,3026.0
45092.58133676421,0.8495453716923924,3027.0
51356.43385350377,0.9652421707741695,3028.0
50631.2209548767,0.9493834805835722,3029.0
45809.29285608916,0.8569982787033409,3030.0
43312.22667456333,0.8084638009228764,3031.0
47204.02395902765,0.8791698427080292,3032.0
52577.9732649969,0.9771487056331418,3033.0
55350.331071143104,1.0264997705218515,3034.0
57565.9469056578,1.0653792882038182,3035.0
52509.0745187605,0.9698185220538271,3036.0
40858.89754097808,0.7531426239375827,3037.0
39133.813375246296,0.719935514781529,3038.0
46740.74183035397,0.8582299550316923,3039.0
48736.686857935114,0.893194272822941,3040.0
44498.59335748954,0.8140155883995002,3041.0
42327.404914218234,0.7728917699399679,3042.0
45538.80738256376,0.8300472704607206,3043.0
50454.413572837766,0.9180312154257496,3044.0
54508.811806744954,0.9900897076185463,3045.0
52746.12224090207,0.9564445600189654,3046.0
43461.62936827765,0.7867704731470375,3047.0
40248.95532651867,0.7274116671300774,3048.0
46861.738516666184,0.8455473520325915,3049.0
51550.87270507294,0.9286652767515153,3050.0
54241.45292171945,0.9755901037156866,3051.0
56943.34983806799,1.0225879976431262,3052.0
52333.42932673343,0.9383539482659469,3053.0
46082.34293785405,0.82501064054302,3054.0
46973.58058737206,0.839698462239909,3055.0
46601.670873224095,0.8318069727952402,3056.0
38928.49199533777,0.6938190281538722,3057.0
32073.76601390197,0.5708103293425828,3058.0
32341.17120101476,0.5747328751370457,3059.0
39796.96286143903,0.706209169934475,3060.0
48951.15585359572,0.8674085679433475,3061.0
