flux,norm,wave
72208.62839409344,0.9922046099697924,3000.0
64474.772389548525,0.8835310782626,3001.0
60304.73652429356,0.8241981257113119,3002.0
59872.571705716735,0.8161763776606478,3003.0
65280.94138979967,0.8876577895305665,3004.0
69979.67547850871,0.9492065031863856,3005.0
68750.46808830716,0.9302936724476686,3006.0
65490.46100712418,0.8841043634108513,3007.0
65237.28729400126,0.8786731707842583,3008.0
68905.00456557712,0.9260034268929832,3009.0
72421.39493774011,0.9711423905697397,3010.0
73078.27636276865,0.9778716163821328,3011.0
70944.9461459362,0.9473606374218861,3012.0
70008.13719359059,0.9329642976793665,3013.0
71128.48979855307,0.9460291634066856,3014.0
70882.79921954997,0.9409521582731442,3015.0
69671.3574135527,0.9231399104153077,3016.0
68173.36135813028,0.9016435552898855,3017.0
65886.79123721304,0.8698519186633049,3018.0
61996.53172648062,0.8170724407524423,3019.0
56050.472013063554,0.7374585001415311,3020.0
54797.11755072446,0.7197798039406086,3021.0
62081.096746182695,0.8141473054539673,3022.0
68347.75876400838,0.8949260345891374,3023.0
68991.32604645281,0.9019734604229843,3024.0
66877.03852984031,0.8730304897413325,3025.0
66658.63037485055,0.8689167140151172,3026.0
70241.17580129713,0.9143211624155865,3027.0
73290.11881478516,0.952693232732275,3028.0
73211.72526235608,0.950394581794167,3029.0
71335.11518745116,0.9248193670515039,3030.0
70818.21673733533,0.9169442744168128,3031.0
72819.63604847995,0.9416827731572801,3032.0
75606.83231913921,0.976536949230064,3033.0
77860.83868367002,1.0044566001719826,3034.0
79994.92072879584,1.030793137317565,3035.0
78116.05942419142,1.0054456194596841,3036.0
72577.76770631874,0.9331313257209829,3037.0
71803.78542504738,0.9221865085904368,3038.0
75538.00293450081,0.9691257889773814,3039.0
75507.44664551063,0.967738998094783,3040.0
72206.48796668608,0.9245037549761721,3041.0
71704.4856754451,0.9171758076644781,3042.0
74861.72865326855,0.9566417994776759,3043.0
77443.40341923149,0.9887038297014645,3044.0
79279.73139676532,1.011218276156362,3045.0
79837.13646472961,1.0174122000871604,3046.0
76616.05116636562,0.9755037072900359,3047.0
74604.81831431099,0.9490754860268824,3048.0
76475.26637730439,0.9720459046311013,3049.0
77125.64390507694,0.9794973973529972,3050.0
77466.49028372607,0.9830226231087029,3051.0
78625.08005346771,0.9969237868547436,3052.0
75300.40781852503,0.9540148242437994,3053.0
70318.79267687007,0.8902079862029783,3054.0
70002.12858625811,0.8855204576662092,3055.0
70447.9845397764,0.890487493493818,3056.0
67606.26992948582,0.8539302377853537,3057.0
66013.53211539958,0.8331984672232736,3058.0
68089.64054562645,0.8587765153623643,3059.0
72695.5053876357,0.9162067783042493,3060.0
77443.10148266822,0.9753451784749761,3061.0
78898.76316962828,0.9929741673749792,3062.0
76051.41053562604,0.9564655112326035,3063.0
71184.11061408,0.8946252960123355,3064.0
68477.02976591405,0.8600041105645869,3065.0
65189.29030012934,0.8181453208756237,3066.0
63562.513060699144,0.7971766639364142,3067.0
67313.50732627431,0.8436366596154543,3068.0
73546.57578020486,0.9211183353331303,3069.0
77655.96122523067,0.9719125944555528,3070.0
76685.47301729914,0.9591009046900599,3071.0
73962.5024173749,0.9244013936866748,3072.0
75739.68978000927,0.945951728049028,3073.0
78159.9773208407,0.9754941204762109,3074.0
76253.08088805157,0.9510216091374287,3075.0
76521.21902258709,0.9536856935974289,3076.0
77855.25450439651,0.9696143080165655,3077.0
76237.62359248749,0.9487790776310933,3078.0
76537.6816276497,0.9518145508225653,3079.0
78172.94545608464,0.9714290597495241,3080.0
78217.57553059925,0.9712532818813301,3081.0
78554.38635873655,0.9746927721184473,3082.0
79692.41341164638,0.9880495623026514,3083.0
81386.3528990971,1.008260474111552,3084.0
82099.99365052128,1.0162915420127652,3085.0
76804.10481594349,0.9499657590357353,3086.0
67069.12152278969,0.8288738581375686,3087.0
62774.21346031807,0.7751451880759446,3088.0
64567.92267577091,0.7966138669461487,3089.0
66622.24918644856,0.8212447550647785,3090.0
66774.89120355759,0.8223968809092809,3091.0
64600.141100745306,0.7948936638207229,3092.0
63535.146763596524,0.7810681824427758,3093.0
67128.08841834027,0.8244612541040308,3094.0
71440.91591766183,0.8765878578486042,3095.0
71343.34146244545,0.8745314676448698,3096.0
69436.40167888989,0.8503026631695361,3097.0
68711.74786594586,0.8405666134894056,3098.0
65858.85537346825,0.8048228315949202,3099.0
62414.18869467209,0.761911037400394,3100.0
63422.51109273816,0.7733725377030176,3101.0
67144.74371501639,0.8178449228878947,3102.0
72635.9448372946,0.8837167989108473,3103.0
76120.47026408807,0.9250265885091509,3104.0
75081.76215507221,0.9113113974885223,3105.0
74501.2117129667,0.9031571807908699,3106.0
78260.6850647636,0.9475433378465477,3107.0
84087.22844419535,1.016783286044556,3108.0
84693.82890098769,1.0227753563916093,3109.0
81227.802694796,0.9796033080408827,3110.0
79383.36120451722,0.9560458359962757,3111.0
80931.27062741418,0.9733200040469883,3112.0
82807.8288890306,0.9944589063806817,3113.0
81392.58062164419,0.9760279133596094,3114.0
83381.09975529481,0.9983724108953574,3115.0
84176.38347072242,1.006347656662485,3116.0
77170.00113050043,0.9211368135301272,3117.0
71199.82067399843,0.84851053411042,3118.0
66405.89314378929,0.7900828582348799,3119.0
62920.17635065332,0.7473581913769606,3120.0
63779.60625102785,0.7562735714483102,3121.0
67757.86314874984,0.8020484166221091,3122.0
74627.90378799809,0.8818032475173223,3123.0
77489.34208882808,0.9139616311352908,3124.0
74446.51345881178,0.8764599327220298,3125.0
73776.26452911324,0.8669468123630082,3126.0
74192.94508687148,0.870187953674124,3127.0
72645.16683141424,0.8503909365191378,3128.0
72922.75422414932,0.8519681900872145,3129.0
72154.78649776289,0.8413197052165748,3130.0
72601.88448508858,0.8448250581802174,3131.0
74778.16225587366,0.8683688576437855,3132.0
73881.1082749449,0.8561723408197537,3133.0
75090.21533996538,0.8683553065344529,3134.0
79282.85525382488,0.91488792710599,3135.0
79683.11093334435,0.9175247273003153,3136.0
80532.71954959411,0.9252845745683252,3137.0
83705.37124096871,0.959613881729039,3138.0
85292.74409041977,0.9756285380037018,3139.0
88149.82919153062,1.006033098632115,3140.0
89514.94752048125,1.0192814269580233,3141.0
82675.95487382267,0.939236776085084,3142.0
60759.62527662993,0.6886491839880657,3143.0
39280.139456784505,0.44415341669089564,3144.0
41350.37513637621,0.4664516405917015,3145.0
56569.05710884452,0.6365956072744198,3146.0
66115.67539395273,0.742227765745489,3147.0
71520.58259605733,0.8009448015282139,3148.0
79301.43815874732,0.8858951170717908,3149.0
85943.25108640433,0.9577095729564484,3150.0
87797.61696627595,0.9759259755684884,3151.0
84608.23666285796,0.9381026712456078,3152.0
83649.02298748138,0.9251110062446276,3153.0
84902.75204624019,0.9365734480636222,3154.0
76799.82155831308,0.8450052737245956,3155.0
58483.842063352364,0.6418099686381044,3156.0
41092.62642389901,0.44977800955006264,3157.0
35729.029894622756,0.39004245413459665,3158.0
41582.94396600885,0.45274638162962294,3159.0
49130.48625108168,0.5334980750536626,3160.0
52343.263791053796,0.5668625286142146,3161.0
55536.29339894244,0.5998218623768151,3162.0
60394.93301183341,0.6505307367952845,3163.0
62523.823182039734,0.6716273943382385,3164.0
64398.09150095343,0.6898667981776282,3165.0
65666.54779522785,0.7015195645301469,3166.0
66347.8129193536,0.7068377279108968,3167.0
66915.98774685939,0.7109103445660386,3168.0
65691.87918527635,0.6959578607293517,3169.0
69347.8178975253,0.732630560935049,3170.0
78475.51743192889,0.8267271649186466,3171.0
85091.70279620001,0.8938939632166683,3172.0
86672.1365020065,0.9079129342989339,3173.0
85436.93515812844,0.892424684147555,3174.0
85571.520864808,0.8912752294519758,3175.0
87256.80649500304,0.906221140764049,3176.0
89306.34254611982,0.924837094397002,3177.0
90227.83520795881,0.9316814811778468,3178.0
83361.57641641353,0.8582877467535973,3179.0
71939.40322203883,0.7385333701326572,3180.0
62694.971095458444,0.6417541398919971,3181.0
58397.30032146572,0.5960160459560696,3182.0
61145.31454219683,0.6222347343824667,3183.0
64069.97167448253,0.6500822480383864,3184.0
65451.564003139814,0.6621455693785044,3185.0
70348.03986720213,0.7095814156339368,3186.0
73518.07552170641,0.7393641599228026,3187.0
75760.20541077979,0.7596557535906455,3188.0
80304.22667121045,0.8028289859772675,3189.0
79740.16528184677,0.7948192725653171,3190.0
73068.99788580816,0.7261541569958042,3191.0
68782.04985123269,0.6815114326936264,3192.0
72189.41729022213,0.7131353913578244,3193.0
76659.32892669897,0.7550263164816841,3194.0
78512.10670004558,0.7709578924206651,3195.0
80545.8844863292,0.7885564576561114,3196.0
79692.87438182482,0.7778626592767203,3197.0
84513.93355987384,0.8224404351781698,3198.0
90507.54990733604,0.8781172084008123,3199.0
86395.89553472375,0.8357017076753231,3200.0
84459.69011771289,0.8145115399149196,3201.0
86227.67447980486,0.8290547477870807,3202.0
85531.24164484817,0.8198783376689712,3203.0
84432.50053858869,0.806903912223341,3204.0
85282.66651820966,0.812568584399062,3205.0
89241.75596630838,0.8477232963436248,3206.0
88117.85067705953,0.834519409314106,3207.0
84903.98031077997,0.8016541135816616,3208.0
89794.71554198326,0.8452714226996235,3209.0
92366.66821667424,0.8668565435372563,3210.0
88810.82981199349,0.830968669107434,3211.0
85820.62263854411,0.8005666226233249,3212.0
82382.8449621552,0.7661788080669182,3213.0
82172.77468032742,0.7619199979828607,3214.0
87827.51940564299,0.8118966524443311,3215.0
89206.7852258683,0.8221621524907263,3216.0
84739.63007535409,0.7786395483046158,3217.0
84029.55249345895,0.7697916449197056,3218.0
87593.6514550298,0.8000296159161824,3219.0
92908.08986134267,0.8460195444158082,3220.0
96427.75625174446,0.8754343713563517,3221.0
94099.28220531004,0.8517337216819862,3222.0
93253.32632487413,0.8415487656091845,3223.0
95753.37883750995,0.8615252381014978,3224.0
96470.08001314334,0.8653804616315047,3225.0
96366.59761894053,0.861872893137183,3226.0
92942.58130254064,0.8287727511618403,3227.0
88689.48756199497,0.7884947266325179,3228.0
88747.71352161161,0.7866683862780586,3229.0
93127.11804930263,0.8230393784350607,3230.0
96138.45717819435,0.8471370186654957,3231.0
96081.04130546877,0.8441283602950883,3232.0
93816.04153906998,0.8217968532041865,3233.0
90264.4554754291,0.7883573076577016,3234.0
88789.78584311852,0.7731980752454328,3235.0
89395.46921969372,0.7761885493659154,3236.0
96901.5581657234,0.8388978338754921,3237.0
103593.11003926717,0.8942078385898765,3238.0
99758.80980467162,0.8586000804343812,3239.0
99498.11979869264,0.8538654805646827,3240.0
104203.86570633196,0.891653783669851,3241.0
106442.23736624626,0.9081702385587977,3242.0
108755.76136838149,0.9252294818494,3243.0
110166.42133216916,0.9345305360258468,3244.0
112064.54466791713,0.9479005342076546,3245.0
114481.397215464,0.9655683656413753,3246.0
110900.48182344221,0.9326924655028109,3247.0
103359.93985777748,0.8667974748655439,3248.0
101856.05892189844,0.8517577735613637,3249.0
107505.9907818659,0.8964566907456489,3250.0
111459.7433065385,0.9267993531833577,3251.0
111314.13896099477,0.9229809641747374,3252.0
109969.46189483024,0.9092702869219805,3253.0
111162.40350886826,0.9165604974700491,3254.0
116609.50133294045,0.9587896513915949,3255.0
121397.91554076054,0.9953842587484412,3256.0
123057.36955808187,1.0061930502515524,3257.0
123998.9507105984,1.0110902263168084,3258.0
124669.89395840194,1.0137616026853544,3259.0
124872.21295416275,1.0126202087003306,3260.0
125053.13926623488,1.0113143327376994,3261.0
126393.83858298633,1.0193716581059087,3262.0
125821.38755538464,1.012000137321135,3263.0
120354.13433820516,0.9654082025215897,3264.0
118075.35052450608,0.9445774207069528,3265.0
122659.62727651524,0.9786171755276003,3266.0
127114.83927069404,1.0114511401413526,3267.0
129572.35944041422,1.028260434911155,3268.0
130433.72353448955,1.032351153296003,3269.0
125424.55599172953,0.9900831523378917,3270.0
115841.63951224569,0.9120321252502842,3271.0
112266.74730990133,0.881571946099855,3272.0
117323.62585022543,0.9188785292361551,3273.0
122669.1291719802,0.9582497539060857,3274.0
123625.70194071051,0.9632250902311502,3275.0
118964.92756797092,0.9245242203751843,3276.0
114141.6997648734,0.8847666473022741,3277.0
114678.31681125695,0.8866566537113287,3278.0
116372.33536310545,0.8974667249229601,3279.0
115926.86810292586,0.8917678281016728,3280.0
112543.00048310221,0.8635548131884289,3281.0
110647.12928338982,0.8468761442039294,3282.0
113573.10555941355,0.8670979565785656,3283.0
117532.7101495264,0.8950944937888062,3284.0
120142.96338346625,0.9127051195812159,3285.0
120908.32350415178,0.9162518689033645,3286.0
118062.06862351167,0.8924832689103169,3287.0
116440.06461149883,0.8780669373381315,3288.0
120699.07484096607,0.9079649198524902,3289.0
125729.56029745644,0.943510839816173,3290.0
126759.40500695186,0.9489393689663673,3291.0
127135.64443788232,0.9494645669793087,3292.0
129902.70065634105,0.9678033870598587,3293.0
130927.815173194,0.9731118158052082,3294.0
128672.03455107466,0.9540720720669115,3295.0
127533.35578132182,0.9433900569081024,3296.0
127201.89837332668,0.9387195737468172,3297.0
127615.64802619886,0.9395615729383159,3298.0
126441.84790102881,0.9287427303828661,3299.0
127365.44248076953,0.9333482140536723,3300.0
128125.35808944,0.9367396118888824,3301.0
122375.11972331956,0.8926327311337529,3302.0
121346.15828799964,0.8830916078644879,3303.0
123999.42523267989,0.9003338762324415,3304.0
121444.4719602892,0.8797717031316035,3305.0
119075.74785308908,0.8606527932436114,3306.0
115619.13337524034,0.8337788797195338,3307.0
110954.04340264537,0.7983345031064402,3308.0
112738.58889342053,0.8093548968268579,3309.0
115013.41314751537,0.8238413161828402,3310.0
116501.06806295212,0.8326407704683391,3311.0
120550.27819541766,0.8596717792224735,3312.0
118369.26303855752,0.8422559081325774,3313.0
112628.64105981225,0.7996475288444865,3314.0
112568.19165554004,0.797469394532787,3315.0
112803.93718317905,0.7973979276069001,3316.0
111823.85980562118,0.7887543101088446,3317.0
114552.50996266743,0.8062545796169814,3318.0
117400.67280523453,0.8245222286801278,3319.0
115799.8694646862,0.8115362300927685,3320.0
115150.1357177294,0.8052601447481635,3321.0
111504.44686489014,0.7781076338695894,3322.0
105830.41197409613,0.7369491588820779,3323.0
111198.86806749832,0.7726997257696112,3324.0
118332.41327712654,0.8205428152326426,3325.0
116023.94748974095,0.8028530543811441,3326.0
111955.18277185812,0.7730850638583009,3327.0
113899.94875862735,0.7848831351734139,3328.0
114482.26774395494,0.7872665570550402,3329.0
113542.30535624355,0.7791966993325384,3330.0
119312.81038668707,0.8171202626191063,3331.0
122450.18280070506,0.8368960673829736,3332.0
117379.07346159984,0.8006074239216522,3333.0
114636.6165352945,0.7803200917074654,3334.0
114327.41311923976,0.7766474728521423,3335.0
108610.33527953133,0.7363299342853699,3336.0
104097.03276258905,0.7043215914793614,3337.0
107081.31795530848,0.723071593125459,3338.0
108952.87617944498,0.7342514424243544,3339.0
107671.47499007947,0.724183875895808,3340.0
109404.23613347216,0.7343920302292597,3341.0
110926.29372160444,0.7431517134825216,3342.0
111557.16079858127,0.7459214904023121,3343.0
114171.52503167214,0.7619205088174617,3344.0
115974.91916041455,0.772459342779329,3345.0
113438.94458109072,0.7541138231371673,3346.0
