flux,norm,wave
72548.41305149322,0.9877320529774535,3000.0
65847.19336221357,0.8970850749488619,3001.0
62370.91238722728,0.8502491043619848,3002.0
62354.13966910367,0.8505105993803181,3003.0
67401.11161478158,0.9198447237453886,3004.0
71289.61724948982,0.9733958325554728,3005.0
69903.47834109796,0.954905692141786,3006.0
67158.91370832965,0.9177970580631437,3007.0
67212.88236399234,0.918881858636497,3008.0
70737.00935432741,0.9673884961504959,3009.0
73381.81648258584,1.0038589850800357,3010.0
73510.79067425197,1.0058851408784528,3011.0
71851.30788230026,0.9833952325129902,3012.0
71665.85509382558,0.9810360474330824,3013.0
73525.78572022452,1.0066414477783374,3014.0
73516.85719491741,1.0066251676892402,3015.0
72224.54141263326,0.9889963527681568,3016.0
70868.06192549651,0.9704493968705654,3017.0
68606.01582887048,0.9394646537888593,3018.0
65177.757618080446,0.8924771496658843,3019.0
59997.00856284447,0.8214674206480165,3020.0
57744.32931221222,0.7905272253522475,3021.0
61792.74897007421,0.8458152537207869,3022.0
65973.12959806992,0.9028579648598594,3023.0
67439.73514132822,0.9227126560696213,3024.0
67102.26907689514,0.9178466104604976,3025.0
67350.94382297099,0.920964648248925,3026.0
69784.6915024945,0.9539156741640298,3027.0
72246.22632885724,0.9871878501239607,3028.0
73242.64447813688,1.0003864861029899,3029.0
72920.76836013858,0.9955398425774227,3030.0
73163.81762549227,0.9983708996289686,3031.0
74647.32835003732,1.018081626399831,3032.0
76551.74650807279,1.043472324516833,3033.0
78312.93531008638,1.0668458108325478,3034.0
80082.4525880083,1.0902667335401335,3035.0
78560.46951159844,1.0688376092246066,3036.0
74134.26566343624,1.0079152754792722,3037.0
73873.41827512629,1.0036350842689477,3038.0
77315.3550832965,1.0495939564806702,3039.0
77211.23950593037,1.0473442375107491,3040.0
74532.65875322792,1.0101699111775009,3041.0
74886.35842900582,1.0140866382087552,3042.0
78207.79366363122,1.0581144992193094,3043.0
80314.65427957456,1.0856093316689124,3044.0
81278.26316608369,1.0975777618289997,3045.0
81211.0547073106,1.0955803301276308,3046.0
78124.09686361853,1.0528547687464596,3047.0
75904.12886919017,1.0218556424570033,3048.0
76715.47387401854,1.0316543800339195,3049.0
76146.77249582569,1.0228604722729595,3050.0
75841.78953238556,1.0175921738775355,3051.0
77278.58932568326,1.0356462306123675,3052.0
74639.77511752988,0.9990713509203889,3053.0
69382.03974882551,0.9275432898080617,3054.0
68207.36721221982,0.9106814112973911,3055.0
68888.91407536539,0.9185860062072763,3056.0
67685.69605891535,0.9013429069528404,3057.0
67283.98950367588,0.89477742839945,3058.0
69321.33688668946,0.9205936099719206,3059.0
73351.92753655289,0.9727427901479456,3060.0
77574.97568769463,1.0272625280549266,3061.0
79272.09907698074,1.0481934283342034,3062.0
77888.69250044231,1.028359240128777,3063.0
74780.82925150041,0.985821530736354,3064.0
