flux,norm,wave
70638.37988281294,0.9845577333433756,3000.0
64423.72706962978,0.8988202983146627,3001.0
61555.943003373155,0.8596128757396457,3002.0
61948.630910827305,0.8658644216180822,3003.0
66606.28718536197,0.9317471274699733,3004.0
69749.57897489304,0.9764916089387118,3005.0
68214.38653267387,0.9557107381374189,3006.0
65995.48284250857,0.9252685045017365,3007.0
66360.43418648816,0.9309908948712674,3008.0
69772.47154251454,0.979450704992937,3009.0
71813.19562931599,1.0086596747393477,3010.0
71618.74858998638,1.0064420830627876,3011.0
70228.30526362709,0.9873603561656291,3012.0
70331.14157728701,0.9892189964680667,3013.0
72662.76662824256,1.022393088496899,3014.0
72881.75375439582,1.025807719644614,3015.0
71607.2512048696,1.0081505094141674,3016.0
70504.47191211992,0.9928562663127971,3017.0
68256.71721257809,0.9613834909665092,3018.0
65067.98569921629,0.9166012607797861,3019.0
60374.84942831565,0.8505724940038069,3020.0
57187.879895034464,0.805715840035373,3021.0
58593.25035774168,0.8255220172676617,3022.0
61283.20387506543,0.8633886208656385,3023.0
63564.12368830178,0.8954501768014337,3024.0
64580.84587551343,0.9096585514615683,3025.0
65169.594920376505,0.9177954972232192,3026.0
66669.59382357557,0.93871972331144,3027.0
68619.25886127568,0.965922984640201,3028.0
70518.40311000799,0.9923583003164126,3029.0
71408.29327798286,1.0045361591012427,3030.0
72161.48403825898,1.0147397978607016,3031.0
73228.90279805435,1.0293086581507302,3032.0
74346.40013183879,1.0445243376954805,3033.0
75666.36281876282,1.0625240579071948,3034.0
77326.16729559447,1.0852294887467413,3035.0
76160.69384423604,1.068235962372315,3036.0
72561.53596166789,1.017105742120875,3037.0
72725.59150225278,1.0187145219928815,3038.0
75926.11880692268,1.0627825540843665,3039.0
75746.0558464449,1.0594579771661623,3040.0
73535.18277390287,1.0277134161962918,3041.0
74593.56490807867,1.0416315496713204,3042.0
78128.36185329621,1.0900346447100726,3043.0
79976.43132902509,1.1147961678864287,3044.0
80434.76099039943,1.1201140969105647,3045.0
79951.3248197833,1.1122758552870007,3046.0
76727.08691195647,1.066319543252903,3047.0
74018.02970123527,1.0275704106006074,3048.0
73943.94068759322,1.02540589667889,3049.0
72618.37287656267,1.0058721038500626,3050.0
