flux,norm,wave
72360.37776039423,0.9858995726430456,3000.0
65936.68133869639,0.8990584112228315,3001.0
62667.61175270134,0.8550953653987541,3002.0
62760.37661370242,0.8569375746872013,3003.0
67668.51554215487,0.9245368435904379,3004.0
71313.46760192973,0.9749105965841767,3005.0
69896.24513138061,0.9560586272279478,3006.0
67324.86911254587,0.9213517527421862,3007.0
67464.18636628869,0.9236860446160939,3008.0
70936.49268292349,0.9716366384105388,3009.0
73365.20657885102,1.0052854004987335,3010.0
73386.89816091557,1.0059232894225831,3011.0
71851.21524516451,0.9851665334813571,3012.0
71830.23462357452,0.9851314414478614,3013.0
73907.54147158076,1.013839574790643,3014.0
73988.15314593824,1.0151227281452961,3015.0
72669.30404871705,0.9971617402863706,3016.0
71359.05343056821,0.9792743034215842,3017.0
69107.33010269605,0.9484240728290437,3018.0
65822.5854767975,0.9033564413833517,3019.0
60892.68710848335,0.8356756694522548,3020.0
58387.974343635164,0.801248394040648,3021.0
61562.39187019585,0.8447208410624275,3022.0
65208.33510858582,0.8946181314818283,3023.0
66906.51502214579,0.9177467112192969,3024.0
67015.72963009338,0.9190393204091051,3025.0
67350.65829364127,0.9233902026025319,3026.0
69428.1436033462,0.9515865527985674,3027.0
71704.02517036915,0.9824465874632647,3028.0
73011.75547360661,0.9999869000907584,3029.0
73121.02504825151,1.0010676633578506,3030.0
73536.46163386069,1.0062992877318748,3031.0
74842.38232195869,1.0236678075445715,3032.0
76446.99183175777,1.0450635077886814,3033.0
78029.0943969216,1.066089399324648,3034.0
79714.89624113825,1.0884672354278393,3035.0
78313.38099541732,1.068648335419582,3036.0
74211.63373973606,1.0119942639844133,3037.0
74107.7163336258,1.0098597699215333,3038.0
77466.77686157674,1.054846301671723,3039.0
77366.46744984011,1.052657546444257,3040.0
74891.59340852754,1.0181523173666744,3041.0
75476.45904390389,1.0252301203433574,3042.0
78824.07834059934,1.0697537742857959,3043.0
80814.89725157245,1.0957626280257053,3044.0
81561.37123136656,1.1048285192881597,3045.0
81318.81687788076,1.1004542500995935,3046.0
78242.7595069886,1.0577452599403978,3047.0
75948.58706277344,1.025647539385879,3048.0
76499.92343822539,1.031968898069893,3049.0
75675.51568935701,1.0197035575096969,3050.0
75242.90567435151,1.012704963824713,3051.0
76725.27532200322,1.0314322199252686,3052.0
74230.87402799807,0.9966847652302068,3053.0
68895.59862580942,0.923893704928454,3054.0
67489.86485002722,0.9038841633932155,3055.0
68240.08207554171,0.9127334813036864,3056.0
67509.6869487183,0.9017526365833403,3057.0
67428.17352561635,0.8994279950281543,3058.0
69401.36321364397,0.9244503875969092,3059.0
73226.08284504742,0.9740002497233318,3060.0
77299.73785191478,1.0266824350269521,3061.0
79068.77616536396,1.0486131336184583,3062.0
78055.85729844093,1.0336068816245807,3063.0
75434.26687762336,0.9973458216130293,3064.0
73471.4472025698,0.9698635055320702,3065.0
70351.80879775353,0.9271928430017992,3066.0
69796.72648018286,0.91837621112426,3067.0
73670.37396960317,0.9677369830094363,3068.0
78440.86823705911,1.028665105846175,3069.0
81741.4194344643,1.0701122553159983,3070.0
80638.01105575412,1.0538311886887666,3071.0
77895.64596533652,1.0161952656826179,3072.0
78979.41400312271,1.0284884940222037,3073.0
80430.33494655383,1.0454803930616348,3074.0
78715.82621642838,1.021310114593705,3075.0
78507.44466203032,1.0167055330743409,3076.0
78934.69400295301,1.0203058881020328,3077.0
78087.92504991071,1.0074278383823456,3078.0
78957.12928457416,1.0166667866485055,3079.0
80027.06613145993,1.0284215270466663,3080.0
80001.02785676622,1.0260456876367887,3081.0
80810.723949655,1.0343488294769778,3082.0
81710.83941620981,1.0437458530912764,3083.0
82181.08577692384,1.0475971935848216,3084.0
82161.4097131024,1.0451728722117037,3085.0
77567.13211053495,0.984660114940998,3086.0
69006.91777760649,0.8741386279313729,3087.0
65275.553979783435,0.8251029844835862,3088.0
67141.86320443465,0.8468604755003412,3089.0
69475.1218805297,0.8743791311740559,3090.0
69453.74973491476,0.8721865736490613,3091.0
67270.60094525378,0.8428952643242106,3092.0
67080.73039639495,0.8386334949063231,3093.0
71024.4708831216,0.8859315808431774,3094.0
74998.85330438487,0.93337534833667,3095.0
74522.36040300582,0.9253152838117773,3096.0
72670.43092395354,0.9002317665242697,3097.0
72658.6396174557,0.8979858444351017,3098.0
71455.59399469724,0.8810415436298445,3099.0
69142.00647572985,0.850496403472915,3100.0
69961.03719137804,0.8585184750723305,3101.0
72357.79525916159,0.8857972272684962,3102.0
75826.74596801361,0.9260188019283467,3103.0
78443.07743232812,0.9556378450556671,3104.0
78661.4376013469,0.9559495890257931,3105.0
78824.80334261706,0.9555723864948594,3106.0
80970.35288681145,0.9791463867528065,3107.0
84887.63311874952,1.0239537840703061,3108.0
85484.67367610529,1.0285658216871771,3109.0
83608.66147873536,1.0034521958672442,3110.0
82127.02961000477,0.9831661716038775,3111.0
82717.23021536894,0.9877024256882581,3112.0
84156.4294593537,1.0023071174713971,3113.0
82879.77343074878,0.9845541711039946,3114.0
84747.03072983635,1.0041241017478322,3115.0
85795.41494627485,1.0138955784194978,3116.0
80268.97067599423,0.9461012612868432,3117.0
75217.10748357557,0.8842233490078689,3118.0
69002.49851647642,0.8090220368806792,3119.0
64209.169137878496,0.7508231373177143,3120.0
66228.19236348865,0.7723667210284787,3121.0
71392.0153199295,0.8303581526846785,3122.0
77406.99365149894,0.8978967366139656,3123.0
79474.93984523478,0.9193949474146859,3124.0
77417.11693405351,0.8931616237647356,3125.0
77474.12494582523,0.8913873171301536,3126.0
77112.11314311765,0.8847992578833795,3127.0
75804.91907741822,0.867416504418372,3128.0
77336.91111037604,0.8825130656264719,3129.0
76683.79818822122,0.8726457042049973,3130.0
76240.3267753171,0.8651973919216943,3131.0
77594.29814398063,0.8781173853691435,3132.0
76435.43567106107,0.8625934005976864,3133.0
77529.82526832151,0.8724995667247064,3134.0
81597.58483400324,0.9157043149696923,3135.0
82174.45483967036,0.9195872555103911,3136.0
83157.00463887304,0.9279612078530435,3137.0
86171.7324189805,0.9588871449716403,3138.0
87802.88440667781,0.9742716362468494,3139.0
90660.55567993665,1.0031255009000941,3140.0
91809.33022255584,1.0129463496892896,3141.0
85305.58015954397,0.9385058949138337,3142.0
63208.36553896688,0.6934120244040998,3143.0
40963.98674150335,0.4480986847760068,3144.0
43592.07863778034,0.4754788121610527,3145.0
60027.61240027661,0.6528665026849855,3146.0
70232.33280927266,0.7616541570393938,3147.0
74504.78243134644,0.8056567520720138,3148.0
80682.92171855256,0.8699425172683679,3149.0
87487.82172470383,0.9405838896649141,3150.0
90466.92460231547,0.9697924354580091,3151.0
87845.90165085254,0.9389611693024714,3152.0
86506.24239100506,0.9219533654915092,3153.0
87546.15644442005,0.9303198156295288,3154.0
78641.67529877019,0.8332590010148567,3155.0
58767.06582971201,0.6208573212622452,3156.0
40632.16329782513,0.42801288511198105,3157.0
35616.46632436642,0.3740808406541574,3158.0
41981.214189322716,0.4396388788291601,3159.0
49813.00728165072,0.5201266668932827,3160.0
54296.573571945584,0.5652791002861273,3161.0
59095.4314093142,0.613433544284671,3162.0
63621.71918923898,0.6584778391474703,3163.0
64515.480803310646,0.665765015498087,3164.0
66454.82670652067,0.683760529013171,3165.0
67761.88365537666,0.6951566869698917,3166.0
67446.41779598348,0.6898826270681642,3167.0
68133.37682890253,0.6948558877409468,3168.0
67145.57960570822,0.6827634413555176,3169.0
69514.69180753706,0.7047693462894092,3170.0
77253.34387118014,0.7809170510518042,3171.0
83210.48190696375,0.8386535369656514,3172.0
84925.75227083347,0.8534157591876264,3173.0
84367.54973065668,0.8453046439497243,3174.0
84932.84395361636,0.8484572602786673,3175.0
86727.48393995906,0.8638284953310994,3176.0
90291.6869269092,0.8966750359030135,3177.0
93019.55086040962,0.9210393968522973,3178.0
86166.44807565298,0.8506658680138542,3179.0
74498.05127165202,0.7333019371861921,3180.0
65082.885896207474,0.6387371039987565,3181.0
60830.295890825924,0.5952413301152464,3182.0
64839.02338021004,0.6325980774359561,3183.0
68534.54509649935,0.6666834891121138,3184.0
68954.58303194867,0.6687944100919289,3185.0
72914.14972434,0.7051171495623105,3186.0
75547.83386838008,0.7284372291093901,3187.0
77135.50716979237,0.7415592600299821,3188.0
81474.97090323329,0.780976475772502,3189.0
81937.9731764554,0.7831086808589899,3190.0
77392.7280508421,0.737498233282755,3191.0
75052.95248737335,0.7131051929944258,3192.0
78912.23346920576,0.7475774267164614,3193.0
81813.15375642898,0.7727910735269304,3194.0
83355.03608199906,0.7850531717634393,3195.0
86467.54531287968,0.8119884023536194,3196.0
84357.71939270085,0.789863868819822,3197.0
86954.28450944448,0.8118025910475772,3198.0
93116.75071077523,0.8668034849364453,3199.0
89889.66339686989,0.8343290959545347,3200.0
87183.40116038981,0.8068591036214926,3201.0
88499.4875102984,0.8166621435031242,3202.0
87956.16452679555,0.8092957979199866,3203.0
85205.79627124182,0.7817197529393187,3204.0
83887.89712671352,0.7674036445313371,3205.0
87080.55071198037,0.7943099923006584,3206.0
85828.95454611925,0.7806363041391544,3207.0
83907.71405729551,0.7609649873548736,3208.0
91636.05523618273,0.8286647793755748,3209.0
96147.71294102848,0.8669679739963498,3210.0
93329.60237962182,0.8391450759742589,3211.0
91131.38972120915,0.8170359149741204,3212.0
88949.37781204969,0.7951949499371643,3213.0
89318.65384615355,0.7962188964005003,3214.0
93243.49779520252,0.8288397889899926,3215.0
93124.51563552325,0.8254294096691434,3216.0
88176.68276253201,0.7793557426004564,3217.0
85877.11192688279,0.7568812062773754,3218.0
88058.68643066727,0.7739146688563519,3219.0
93579.33812268783,0.8201130944364141,3220.0
98143.26606624806,0.857688410318339,3221.0
96523.00930314476,0.8411579275484778,3222.0
95693.29402808077,0.8315881298780166,3223.0
98517.78805930725,0.8537367774611924,3224.0
100138.28847409453,0.8653555307417135,3225.0
101174.04200663976,0.8718687852600331,3226.0
98939.4092267483,0.8502400236308231,3227.0
95961.2987945109,0.8223584771986658,3228.0
96967.96926523713,0.8286837793125077,3229.0
100581.6259662934,0.8571905267344183,3230.0
101840.51423673051,0.8655261524979316,3231.0
100937.77847013656,0.8554940943351413,3232.0
99732.29220366123,0.8429572161892844,3233.0
98435.18729375316,0.829715860614875,3234.0
97571.01709524539,0.8201853415804363,3235.0
97086.00402411704,0.8138846250244206,3236.0
