flux,norm,wave
73071.47204070263,1.0206858253602558,3000.0
55361.87595597204,0.7704542343667814,3001.0
47868.896301011584,0.6637774167314014,3002.0
49222.819486635985,0.6801564184413071,3003.0
59705.557520711445,0.822185195705651,3004.0
68036.3663763831,0.9337852501216002,3005.0
65135.02914819812,0.8910643255668879,3006.0
58269.95642053519,0.79462891607432,3007.0
55766.23032982287,0.7581445581226607,3008.0
60658.033464370994,0.8221766364208598,3009.0
68829.62323049505,0.9302131330772324,3010.0
72336.28824110459,0.9748256943711852,3011.0
68167.27114683982,0.9161001481446119,3012.0
64759.282104115686,0.8679550340066878,3013.0
65975.90566236994,0.8819415938960211,3014.0
66022.12858760003,0.8803059164499929,3015.0
63904.58000333798,0.8499538834738203,3016.0
60190.444479420185,0.7986180822391972,3017.0
54508.507953795466,0.7215265648223087,3018.0
46497.27611834309,0.6140723266837076,3019.0
36501.96966247516,0.4809934464243189,3020.0
35497.50867330191,0.46674295475585226,3021.0
49584.68243760903,0.6505939271363874,3022.0
63361.84822761878,0.8296554331639124,3023.0
65332.603399000946,0.8537517135217287,3024.0
59489.65439870707,0.7758868302149514,3025.0
58130.41618575434,0.756726015233371,3026.0
65846.45802565683,0.8555951630116898,3027.0
72027.31525974434,0.9342337711416424,3028.0
71068.15380671101,0.9201888444891717,3029.0
66040.51762063077,0.8536435483520871,3030.0
63960.76053221285,0.8253988451720183,3031.0
68602.5068218114,0.8838809357840907,3032.0
74447.42197841169,0.9576918950748764,3033.0
77767.52320902547,0.9988839585816286,3034.0
81179.82847197024,1.041173759447517,3035.0
76387.5025449564,0.978301776253071,3036.0
63513.67312970777,0.8122875290903037,3037.0
61554.711970996075,0.7861617595437268,3038.0
70262.69248620697,0.896187622777257,3039.0
72204.5396004108,0.9197655635764589,3040.0
66663.20329259169,0.8481090954627619,3041.0
64451.80709789388,0.8189689206505297,3042.0
69087.56805055712,0.8768238615194829,3043.0
74754.81246891258,0.9476425917606192,3044.0
79411.70305481114,1.0055303752417297,3045.0
78643.57030523973,0.9946973616202793,3046.0
68611.66225171104,0.8668700980681777,3047.0
63821.6771250844,0.8054960174704505,3048.0
69906.96020503581,0.8813835991468779,3049.0
74324.38440634352,0.936127456161137,3050.0
77233.66709120503,0.9718040043982128,3051.0
80194.64804739424,1.0080789155952625,3052.0
73636.69928205114,0.9247595601082692,3053.0
64548.29962512627,0.8098646671024611,3054.0
64632.31692764937,0.8101729989610201,3055.0
65078.17824890125,0.8150243745734008,3056.0
58297.819425522976,0.7294591506371169,3057.0
52322.96590449412,0.6541242882117922,3058.0
53181.0864323168,0.6642777360734727,3059.0
60840.4871210047,0.7593020570287302,3060.0
70505.06660248384,0.8791763037656828,3061.0
74941.03939938128,0.9337120935792526,3062.0
70628.69264443258,0.8792562368994222,3063.0
62316.483753453074,0.7751418171298,3064.0
59137.73454411796,0.7350033021570727,3065.0
56064.47448026322,0.6962427937967341,3066.0
53100.568680064105,0.6589037511995399,3067.0
57746.64081654602,0.7159792134040687,3068.0
67748.89648186862,0.8393195812906379,3069.0
74708.94741880125,0.9248031149151376,3070.0
73057.58516965213,0.9036352115628264,3071.0
66902.33500955165,0.8268361202082932,3072.0
67565.3407082838,0.8343555745616891,3073.0
70871.8756841945,0.8744770311066867,3074.0
68144.0116188368,0.8401314443952153,3075.0
69238.27476386401,0.8529197483816263,3076.0
71714.30799488367,0.8826875554876975,3077.0
68252.4990718002,0.8393738297883784,3078.0
68348.86299942408,0.839846272583198,3079.0
72901.04819883367,0.895013172103541,3080.0
75370.57057096726,0.9245271485218054,3081.0
76389.66053261838,0.9362013681856256,3082.0
77297.23777126693,0.9464761178943824,3083.0
80613.68772255273,0.9861868158381566,3084.0
84688.21744522554,1.035073989536819,3085.0
78045.3557295417,0.9529855370344308,3086.0
61793.35412616402,0.753814104774319,3087.0
53440.07963743783,0.6512755869642772,3088.0
55503.337858912986,0.6757461021158726,3089.0
59109.46257136175,0.7189179139407712,3090.0
60915.792057158535,0.7401175617504412,3091.0
58854.9425618167,0.7143195206794088,3092.0
55929.28829343568,0.6780745688396081,3093.0
58977.69684892548,0.7142396513632656,3094.0
65244.65848899968,0.7892381575862111,3095.0
66479.47782899161,0.8032416859116674,3096.0
64348.41337533732,0.7765691972682496,3097.0
61802.475847788446,0.7449371070916371,3098.0
54931.5695476168,0.6612938631354126,3099.0
47952.60794767963,0.5765412613570109,3100.0
48670.622785821084,0.5844095056558646,3101.0
55691.44823388492,0.6678166079071702,3102.0
66466.74565714612,0.7959342463355327,3103.0
74320.44203955433,0.8887313062563859,3104.0
73659.72514236918,0.8795624245580933,3105.0
72102.39484213752,0.8596966226998579,3106.0
76760.47125768162,0.9138529537843495,3107.0
84984.60165791553,1.010196624787004,3108.0
86585.04660883406,1.0275879514970163,3109.0
81204.32973058263,0.9621633798387732,3110.0
79138.89941663426,0.9361294387771787,3111.0
83261.61518934339,0.9832169596551633,3112.0
85508.09816111656,1.0079812012144762,3113.0
82489.40754815786,0.9706568022423635,3114.0
85296.99378104019,1.001855094536352,3115.0
86358.46232578393,1.0124200893164426,3116.0
75930.93324835841,0.8884641895399313,3117.0
67358.20513261437,0.7866064032441181,3118.0
62178.76171013397,0.7246619299118963,3119.0
57078.65859838329,0.6638568627607302,3120.0
55093.13052561571,0.6394206320749963,3121.0
58559.11075565525,0.6781935347369308,3122.0
68538.26504998046,0.7920343442159907,3123.0
75402.828249908,0.8694253926789245,3124.0
73139.92858199915,0.8414248223791597,3125.0
70874.88682607243,0.8134893676211074,3126.0
70218.44665696277,0.8040671721473849,3127.0
66411.09742681783,0.7586589086526893,3128.0
64461.49929385112,0.7346061575378101,3129.0
64612.31307578269,0.734516332412282,3130.0
67165.35757877571,0.7616361330227222,3131.0
70354.31008749355,0.7957804646690727,3132.0
69018.81416791829,0.7786728189130075,3133.0
69181.4700845723,0.7784794401323344,3134.0
73455.31904660487,0.8243955011456164,3135.0
74305.53626495821,0.8317139467972819,3136.0
75455.83786712497,0.84230975302746,3137.0
79629.52310728976,0.8864725133374949,3138.0
81751.90952513929,0.9075854443868191,3139.0
85580.7245762277,0.9474375465013021,3140.0
88633.90828258212,0.9784674484403721,3141.0
80707.19297220923,0.8884186839905548,3142.0
55983.53585231888,0.6144861595061157,3143.0
33531.90587130547,0.36698136589727576,3144.0
35284.94652714311,0.3850322925829228,3145.0
50006.0211528528,0.5440516122030339,3146.0
59160.32987342319,0.6417220434468774,3147.0
66793.59830557194,0.7223347463742119,3148.0
79058.50364783451,0.8523707543076022,3149.0
