flux,norm,wave
50276.64251986407,0.9659735189222112,3000.0
30934.542909255397,0.5908295412402242,3001.0
23693.740430084123,0.4499192182157686,3002.0
27744.18416134983,0.5238615451398417,3003.0
41107.72763823129,0.7719182319502613,3004.0
51311.152907125615,0.9583429283381499,3005.0
47750.88012138144,0.8871732985586317,3006.0
37843.30039977563,0.6995022409738229,3007.0
31879.174197381104,0.5863188889915358,3008.0
35451.4599035,0.6488435368468245,3009.0
46489.01761625918,0.8468105167312937,3010.0
52259.19500162896,0.94749795803601,3011.0
47510.41154751957,0.8574967119874173,3012.0
44388.168994224914,0.7976019056808138,3013.0
46183.57187071585,0.826280924876216,3014.0
46297.531075699626,0.8248293385291491,3015.0
43216.585328090536,0.7667723392169082,3016.0
37033.727709780534,0.6544337427507739,3017.0
28720.078779161293,0.5055307803228742,3018.0
20155.242449475314,0.35341430047822725,3019.0
12779.357518594234,0.223243375534027,3020.0
13634.395726489653,0.23731066703019219,3021.0
27053.62702868269,0.4691978464832412,3022.0
42249.05446842951,0.7301851902934132,3023.0
45215.174663099606,0.7787914380986536,3024.0
37926.384963592565,0.6510791886529513,3025.0
36478.053519599016,0.6241845204364689,3026.0
47816.57423136124,0.8156079214955254,3027.0
57296.302000939824,0.9742782168991637,3028.0
56157.862569007615,0.9520314845522982,3029.0
48995.176600127685,0.8281489946367813,3030.0
45375.674470925136,0.7647542311186916,3031.0
51192.07126109269,0.8603468087145126,3032.0
58938.10930073953,0.9877947420332855,3033.0
62136.533477776364,1.038589674842112,3034.0
64403.3799065085,1.0736386488630159,3035.0
57108.50012868156,0.9495721864440075,3036.0
40661.60162833736,0.6743944143233435,3037.0
37819.64965146486,0.6257098432160029,3038.0
48506.8325343977,0.8005849407853051,3039.0
52135.75677287762,0.8584430352797168,3040.0
46395.923912749524,0.7621641081672563,3041.0
42728.354814486534,0.7003232759935325,3042.0
47119.162861999685,0.770573087894397,3043.0
54570.09024352586,0.8904802495919223,3044.0
59678.7905605933,0.97176614298536,3045.0
55539.803294355916,0.9024773821168556,3046.0
41336.90587554663,0.6703129856303434,3047.0
36373.030602688654,0.5886316513009873,3048.0
45797.70930848573,0.7396878057568017,3049.0
53434.591799157264,0.8613571355823229,3050.0
59010.48941770392,0.9494254492378371,3051.0
64190.935764487425,1.0308380767096634,3052.0
57296.82500988207,0.9184298001013329,3053.0
47413.296649765565,0.758625042993303,3054.0
48180.24108506664,0.7695200387277953,3055.0
47349.563644846894,0.754922910675989,3056.0
36158.096158291984,0.5754915476353821,3057.0
25920.341133651407,0.4118427101872706,3058.0
25637.99974613147,0.40666986730028953,3059.0
35744.502025942405,0.5660354173030195,3060.0
48761.67483623887,0.7709002654892873,3061.0
54774.86812955712,0.8645583090029992,3062.0
50172.17643723686,0.7906364218089369,3063.0
41628.56829568094,0.6549577149661496,3064.0
38586.440195759955,0.6061370408174961,3065.0
35530.33197088202,0.55725700922623,3066.0
32259.03165075088,0.505164755069605,3067.0
37976.42337871275,0.5937805027140117,3068.0
49367.974502378056,0.7707108901243083,3069.0
56043.139598826776,0.8735877993558847,3070.0
53758.49598595925,0.8367046468341238,3071.0
45951.67963861932,0.7141179233099452,3072.0
43890.87093254656,0.6810643888532288,3073.0
45838.68663539082,0.710220148904359,3074.0
43310.76644055314,0.6700456961121254,3075.0
45585.41755811298,0.7041781820954591,3076.0
49970.56736703571,0.770759341821757,3077.0
46717.07546958952,0.719494269342635,3078.0
45497.24001497108,0.6996529647110613,3079.0
50772.38919070014,0.7795956391732368,3080.0
55458.66968089588,0.8502627287574708,3081.0
57053.68615337077,0.8733865536825505,3082.0
56802.642329828435,0.8682146731212264,3083.0
61398.972018080094,0.9370260302904656,3084.0
69970.49068273643,1.0661863672715577,3085.0
65853.88412089969,1.0018954983179458,3086.0
48346.744577240686,0.7343883286354222,3087.0
37577.96449448649,0.5699063041167841,3088.0
38462.54361797741,0.5823895552238758,3089.0
41649.958434677945,0.6296347848080983,3090.0
43123.988980088034,0.6508551491618472,3091.0
41354.28976127353,0.6231168487183295,3092.0
38718.01091956355,0.5824212724334336,3093.0
41672.23630728679,0.625802854895248,3094.0
47785.66052908751,0.7163836697707319,3095.0
48678.44436834437,0.7285048848542514,3096.0
46242.69053655998,0.6908383615659892,3097.0
42635.62409658642,0.6358182225964847,3098.0
33271.90036205474,0.4952835637845289,3099.0
23901.918406089884,0.35515141523022375,3100.0
23400.579408855516,0.3470563175965964,3101.0
32679.927165456964,0.4837651830089913,3102.0
48297.848848231886,0.7135899043503544,3103.0
59544.3117507805,0.8780420866635115,3104.0
59067.69567582912,0.8692917608585435,3105.0
56327.22045522086,0.8272947194146204,3106.0
60868.73132305185,0.8921709467024843,3107.0
69724.60208390393,1.0198512984910961,3108.0
71505.08591509162,1.0436849104657395,3109.0
64536.56391030008,0.9399489203353074,3110.0
62592.861313592824,0.9096473258481778,3111.0
69081.52830149172,1.0017134422502052,3112.0
71545.80990502473,1.0350997479169322,3113.0
66814.92336203286,0.9644298420630528,3114.0
66459.80273440242,0.9570568628570472,3115.0
65077.294135197306,0.9349140900038868,3116.0
55945.57977824496,0.8017763958571393,3117.0
49671.04321593566,0.710097486703746,3118.0
46981.21292121295,0.6699592128151755,3119.0
43094.649232255535,0.6129703569255045,3120.0
39981.23361456501,0.5672142542998871,3121.0
41056.959561426185,0.5809459055241644,3122.0
49354.22624035439,0.6964896421487041,3123.0
57727.59532624316,0.8124542705767234,3124.0
56670.821459891864,0.7953973674212491,3125.0
53330.16439303045,0.7464334320597535,3126.0
52676.583544736415,0.7352142452122433,3127.0
49163.752517317764,0.6842336355817574,3128.0
46146.54745530566,0.6403935028274224,3129.0
47082.16016675442,0.6514752333147917,3130.0
50773.75917553716,0.7004876566958317,3131.0
53660.24724996153,0.7381074343971938,3132.0
51299.82187137798,0.7035174970591533,3133.0
49168.23195302693,0.6722370677906471,3134.0
52405.30197644299,0.7142970898220792,3135.0
54591.526291235394,0.7417916384238602,3136.0
56858.79991815224,0.7701848472030501,3137.0
61696.41708413619,0.8330779333044968,3138.0
63944.905783501425,0.8606927568419349,3139.0
67250.82298648966,0.9022869807613971,3140.0
70778.66932940102,0.9465488474018671,3141.0
63372.69113878714,0.8447443030049361,3142.0
42405.16603019773,0.5633957684613032,3143.0
25341.722631945533,0.3355769445993771,3144.0
27088.28610277074,0.3575101916537123,3145.0
37953.126540129255,0.4992239229497468,3146.0
44381.93185131605,0.581815440614558,3147.0
52946.542627466886,0.6917328468685657,3148.0
66610.32263997452,0.8672711179220354,3149.0
73952.43826845159,0.9595540842147324,3150.0
72525.12972472202,0.9377787888735962,3151.0
65157.927688876975,0.8395869017831575,3152.0
62204.38758918068,0.7987258331381414,3153.0
62143.174197286164,0.7951343870156563,3154.0
55354.25711602273,0.7057661690102801,3155.0
42644.119287623405,0.5417815689039521,3156.0
29348.885682792905,0.37153930338639624,3157.0
22753.209272355685,0.2870099261606131,3158.0
23724.94566387565,0.29819054557933533,3159.0
26233.47347429314,0.32852796240322973,3160.0
26584.109291253524,0.3317113249174169,3161.0
30409.183061473672,0.3780581056197863,3162.0
38658.44864581503,0.4788594227662308,3163.0
43080.560169033066,0.5316786192100227,3164.0
