flux,norm,wave
24730.426648188404,0.7061888134406981,3000.0
13598.308283994209,0.38514203054413115,3001.0
10024.423459285996,0.28164019089953224,3002.0
14674.648132548204,0.4090283444546337,3003.0
26598.41408497245,0.7356007459247561,3004.0
35864.947572324585,0.9842525068516794,3005.0
32611.7051403901,0.8881942406365442,3006.0
22438.470376101934,0.6065589990755385,3007.0
15803.650402163681,0.42406153208982633,3008.0
18304.967685747768,0.48761548583686,3009.0
28189.280422785687,0.7455453897329867,3010.0
33699.759025988074,0.884997681866277,3011.0
30234.005451329762,0.7884589671551939,3012.0
28726.078690764498,0.7439947236684802,3013.0
30506.025821372907,0.7847484906990867,3014.0
29877.935135490083,0.7634617214603675,3015.0
26334.991602508784,0.6685000592087171,3016.0
20303.217045792804,0.5120398138390361,3017.0
13140.019104327404,0.3292636657931705,3018.0
7408.309481117863,0.18446480602265106,3019.0
3885.209041047935,0.09613740055809947,3020.0
4482.6425649032935,0.11023817754435003,3021.0
10956.539365087365,0.2678101111656588,3022.0
19425.09884885701,0.4719625826716209,3023.0
22108.08471405336,0.5339747689070647,3024.0
18731.15922771637,0.4497731218380096,3025.0
19618.543522746866,0.46836907323900345,3026.0
30251.861220739174,0.7181232418567113,3027.0
40011.67991541553,0.9444770280346723,3028.0
40360.532020046834,0.9474384358085154,3029.0
34352.893676265994,0.8020070955479778,3030.0
31287.866594726933,0.7265113005738438,3031.0
37415.53389215695,0.864172002333758,3032.0
45715.40012736256,1.0503218632207647,3033.0
48217.58355164368,1.1020627146509858,3034.0
47655.226297195906,1.0836306827410132,3035.0
39006.004051246935,0.882471262112162,3036.0
24501.02204140857,0.5515434070698482,3037.0
21995.28520783187,0.49269606787651654,3038.0
30431.040552427632,0.6783401283406272,3039.0
33340.21285957027,0.7396173473764424,3040.0
28647.782862039432,0.6325052960131652,3041.0
25697.965643822645,0.5647189443253603,3042.0
30017.341657779933,0.6565865228861851,3043.0
37435.803937763005,0.8151139346476494,3044.0
41137.366799226555,0.8916696777880858,3045.0
35457.47768661306,0.765131869359161,3046.0
22995.988501023803,0.49404411147809607,3047.0
18963.843841039008,0.4056477941328335,3048.0
26470.611884669703,0.5637926604665218,3049.0
33157.50205762809,0.703223211510268,3050.0
39022.258788627034,0.8241432443931574,3051.0
45205.67589838235,0.9507904622927869,3052.0
40435.2409507734,0.8469851197637228,3053.0
31643.919659215127,0.6601641920301472,3054.0
31709.288236679462,0.658894514792893,3055.0
30463.37384031779,0.6305166876653201,3056.0
20512.150685303033,0.4229024226834748,3057.0
11887.208089433854,0.24414068633101674,3058.0
11575.413586357343,0.2368365902087981,3059.0
19795.856147110182,0.40351433122276154,3060.0
31348.319589179864,0.6366364232451902,3061.0
38040.84370624569,0.7697324536333209,3062.0
35377.15987087196,0.7132548215413783,3063.0
28404.959740191476,0.5706468675589482,3064.0
25923.379813400454,0.518962009713369,3065.0
23087.789600276177,0.46059151058508513,3066.0
19391.824673728468,0.38553214573280975,3067.0
24067.39841690319,0.47686770075390117,3068.0
34580.49145265424,0.6828810128051002,3069.0
41457.72641162939,0.8159856739469101,3070.0
40533.97919581446,0.7952017346048,3071.0
33923.87705146964,0.6633797751395112,3072.0
31149.08641240773,0.6071809903574306,3073.0
31620.224676077116,0.6144282133384206,3074.0
28888.116425585435,0.5595975593490293,3075.0
30546.88561929035,0.5899167975080919,3076.0
34898.356922861945,0.6719124719927314,3077.0
33260.82329501994,0.638470874456524,3078.0
32185.23641157116,0.6160010664960207,3079.0
35895.481255301675,0.6850106412572972,3080.0
40070.59220585418,0.7624862413609338,3081.0
42097.73043462036,0.7987840941381574,3082.0
41054.7223424202,0.7768083966543815,3083.0
44633.954020446006,0.842193032233289,3084.0
55010.03028898449,1.0351395821062945,3085.0
54542.758003555784,1.023575712151439,3086.0
39289.405051482616,0.7353584940463942,3087.0
28427.711282357344,0.530665825728916,3088.0
27742.39298278169,0.5165273634590453,3089.0
29147.78145730661,0.5413019389804846,3090.0
