flux,norm,wave
94449.50764302297,1.0038991291050754,3000.0
84210.70655892487,0.8956509909895926,3001.0
78833.3985862174,0.8389706810173203,3002.0
78382.78116162709,0.8346534361860406,3003.0
85485.03703395875,0.9107697261272184,3004.0
91254.96099777863,0.9727291963870924,3005.0
89306.68592039912,0.9524024095408095,3006.0
85376.29869450763,0.9108754127657439,3007.0
85529.52029430745,0.912865889616642,3008.0
90601.57569240313,0.9673422749167727,3009.0
94627.13433393887,1.0106430932903627,3010.0
94916.95692193674,1.0140232639629967,3011.0
92158.833928065,0.9847985569228025,3012.0
91302.61496189603,0.9758528870133875,3013.0
93411.6112487201,0.9985668335163741,3014.0
93031.53152266872,0.9946403529291544,3015.0
91245.40135557586,0.9756433040355035,3016.0
89572.94636977023,0.9578240270897214,3017.0
86595.68532905396,0.926016174077909,3018.0
81764.05267288661,0.8743451548412604,3019.0
74520.50143314958,0.796854883327058,3020.0
71887.43090147576,0.7686422652600851,3021.0
78576.70888801836,0.8400746590692152,3022.0
85137.73375491491,0.9100890266076606,3023.0
86889.10122552203,0.9286453761425428,3024.0
85604.93071214318,0.9147266059969804,3025.0
85616.6826362686,0.9146271048819746,3026.0
89299.57607506111,0.9537037424216708,3027.0
92835.85679822696,0.9911596463170671,3028.0
93655.28965162153,0.9995611698846563,3029.0
92389.67845810074,0.9856783854323365,3030.0
92466.23774768943,0.9860870736406113,3031.0
94900.39952710821,1.0115936378404933,3032.0
97879.62274563793,1.042850508141987,3033.0
100589.64498929359,1.0711754299961826,3034.0
103470.47190470256,1.1012533270068037,3035.0
101310.5556408026,1.0776431757750786,3036.0
94654.32941226588,1.0062278737873276,3037.0
94004.36917665902,0.9986783976185143,3038.0
98722.40525252146,1.0480967402461017,3039.0
98291.03985084473,1.0427830391361792,3040.0
93969.269823124,0.9962004197670268,3041.0
94096.75020907405,0.9967881735614964,3042.0
98870.74248881778,1.046526114516195,3043.0
102168.97028588793,1.080542979909152,3044.0
104023.44308565873,1.0992129551002812,3045.0
104341.44713140596,1.1015950572684237,3046.0
99906.5644555559,1.0538060299647183,3047.0
96609.41130349864,1.0180632073224984,3048.0
98051.62233173731,1.0322525454896347,3049.0
97963.94500128287,1.0302927323692368,3050.0
98070.48574261749,1.0303465212581537,3051.0
99753.9655602516,1.0469194932935055,3052.0
95049.67698059512,0.9964591981997275,3053.0
87295.91590352544,0.9141475219435568,3054.0
86005.93429705553,0.8996054840078896,3055.0
87118.32629909253,0.9101698603816545,3056.0
85188.54418318563,0.8889378810641202,3057.0
84365.91127673518,0.8792708070623361,3058.0
87034.46851090441,0.9059424714672757,3059.0
92602.65358073665,0.9626641846438826,3060.0
98619.55655379008,1.023870279255178,3061.0
101002.62512826898,1.0472096447053696,3062.0
98953.5276467736,1.024566174527763,3063.0
94651.31534140046,0.978660219274002,3064.0
91772.74799761444,0.9475550804904028,3065.0
87066.97021210153,0.8976739310896936,3066.0
85559.87067869687,0.8808437346795699,3067.0
91328.11618136843,0.9388280230785546,3068.0
99223.55621588744,1.0184470713425868,3069.0
104162.58509374707,1.0674978324567879,3070.0
102075.83271549254,1.0444780499371633,3071.0
97767.13979708593,0.9988035968806139,3072.0
99595.80005543961,1.0158481471883225,3073.0
102212.03954604652,1.0408311781172372,3074.0
99621.19848755666,1.0127691712782856,3075.0
99283.43471371656,1.0076416001725432,3076.0
99999.61737720967,1.0131842814766236,3077.0
98312.66008705564,0.9943761474303474,3078.0
99577.92836511519,1.0054163225659767,3079.0
101754.07759246328,1.0255735691156787,3080.0
101733.87767082958,1.023536704244293,3081.0
102434.59113873553,1.0287220984853205,3082.0
103870.04359929476,1.0412289816721658,3083.0
105379.55697127582,1.05440586233976,3084.0
105739.07308898313,1.0560234695353865,3085.0
98409.5588249582,0.9809643248166028,3086.0
85014.40892866625,0.8458194481876399,3087.0
79058.86906403085,0.7850482961253088,3088.0
81732.32967326231,0.8100127782495998,3089.0
85336.42946048349,0.8440658861072345,3090.0
85609.72710628132,0.8450855318691077,3091.0
82241.28018628717,0.8102051227433631,3092.0
81060.88397079,0.796959098135749,3093.0
86158.2353786526,0.8453434337296912,3094.0
92061.46043382023,0.9014012673881333,3095.0
91699.39036782047,0.8959896726581758,3096.0
88912.89481170748,0.8669419159543383,3097.0
88677.41096805439,0.8628186120432898,3098.0
86476.65906617066,0.8396133071138981,3099.0
82634.08537302696,0.8005829107026783,3100.0
83900.95673724197,0.8110984330845186,3101.0
88071.70438622248,0.8495630079460443,3102.0
93703.58352790835,0.9019054869429289,3103.0
97437.86448263617,0.9357749632267248,3104.0
96883.7319003174,0.9283818990337038,3105.0
96952.8852123849,0.9269623498846437,3106.0
101287.12872356373,0.9662170259401952,3107.0
107917.27204841816,1.0271268337317137,3108.0
108350.67516674216,1.0288952340729802,3109.0
104310.96977920207,0.9882566923802404,3110.0
102016.62882690929,0.9642839323130593,3111.0
103926.26514992988,0.9800483472371648,3112.0
106475.8698381064,1.0017416591725048,3113.0
104344.38910110273,0.9793777622081212,3114.0
106673.76674926314,0.998871705719468,3115.0
107849.37474215492,1.0074769048114236,3116.0
99231.83708518723,0.9247587107181524,3117.0
