flux,norm,wave
93585.18149710943,0.9913670877285351,3000.0
83933.72045323103,0.8901100795415501,3001.0
79447.78189762062,0.8434319360232182,3002.0
79827.77626051423,0.8483293994634475,3003.0
86739.57510128239,0.9226802432722943,3004.0
91451.75833675642,0.9737123554297574,3005.0
89048.07199946626,0.9489626120238842,3006.0
85712.61349702944,0.9141902349512684,3007.0
86369.71792182913,0.9219384554279226,3008.0
91519.56197164775,0.977652046166132,3009.0
94557.94218614453,1.0108337717024205,3010.0
94203.38142828572,1.007722626748354,3011.0
91933.38389151033,0.9840610197259794,3012.0
91857.131871569,0.9838240855992952,3013.0
95108.20521098404,1.0192011610969844,3014.0
95175.57911063248,1.0204375267425052,3015.0
93215.24532746762,0.9998813711152179,3016.0
91651.42147726359,0.9835197654773501,3017.0
88369.43647872431,0.9486589442139312,3018.0
83739.7499943813,0.899260769143252,3019.0
77091.18909761615,0.8281072639653391,3020.0
72533.21074919043,0.7793428798992019,3021.0
74450.2977251533,0.8001104666628679,3022.0
78334.84545013937,0.8420006710715331,3023.0
81631.60408790014,0.877550002346084,3024.0
82953.03581712778,0.8918342615406857,3025.0
83716.94284139926,0.9000898464453186,3026.0
85931.36135449767,0.9239047750245443,3027.0
88767.81522666199,0.9543694529707603,3028.0
91320.63625448906,0.9817433092890535,3029.0
92309.71061396756,0.9922635977160131,3030.0
93398.54519276676,1.0038137491103307,3031.0
95148.64636832997,1.0224257970166082,3032.0
96926.0030585076,1.0412824081877194,3033.0
99010.10345915353,1.0633831186928382,3034.0
101651.22924586227,1.0914101093662631,3035.0
99948.44082235904,1.0727526988670082,3036.0
94504.80645427364,1.0139324100474045,3037.0
94630.02098120756,1.0148431401419025,3038.0
99196.02951694971,1.0633166358159047,3039.0
98578.18899364935,1.0561632493681434,3040.0
94881.5324567544,1.016008797390255,3041.0
96330.14786998642,1.0309256297605038,3042.0
101726.80866676051,1.0880121335748696,3043.0
104594.03808080738,1.1179501603126234,3044.0
105390.19127989755,1.1256852980581749,3045.0
104837.30237476256,1.1189692037208678,3046.0
100094.40176178119,1.0675344516691094,3047.0
95937.1918404264,1.0223823927845384,3048.0
95732.53215322657,1.019353228745546,3049.0
93911.66198820881,0.9990981303339994,3050.0
93215.26043649224,0.99079517848659,3051.0
95382.75444942364,1.0128843901285687,3052.0
91076.29457404687,0.9662144919046257,3053.0
82083.72155650302,0.8699385057077632,3054.0
79426.14984818187,0.8408985771741087,3055.0
81187.49215761456,0.8586243837775608,3056.0
81813.20313616567,0.8642850293665044,3057.0
82680.93201784296,0.8724571476753403,3058.0
85186.41856352646,0.8978422129308438,3059.0
