flux,norm,wave
87427.56385628773,1.009883665738684,3000.0
73096.95671257637,0.8415190227896293,3001.0
65920.12373478798,0.7564232111448003,3002.0
65168.432577380525,0.7454284328222716,3003.0
73540.0922190552,0.8385973804957374,3004.0
81328.85701270812,0.9246399045908203,3005.0
79542.55293268201,0.9017025343708409,3006.0
74193.10140731737,0.8386861430067479,3007.0
73193.86489126926,0.8251224394399471,3008.0
78415.53941326946,0.8816342766710539,3009.0
85098.00113761984,0.9542944492480202,3010.0
87364.09633649047,0.9772509345845032,3011.0
83594.79828216301,0.9328140285166848,3012.0
80639.68243081335,0.8977166304076521,3013.0
81270.46056683072,0.9026701391835108,3014.0
80661.34212911056,0.8939191856083423,3015.0
78822.74463909781,0.8716672410977774,3016.0
76333.02185028966,0.842378405341993,3017.0
72502.85327520948,0.7984984179533262,3018.0
65890.86150742478,0.7242629982078977,3019.0
56123.09032828653,0.6157326325584481,3020.0
55289.953597456864,0.6054844803687425,3021.0
69845.3228084208,0.7635305556735118,3022.0
82301.8430987555,0.8981656937541145,3023.0
82855.34330286246,0.9027139349743589,3024.0
77303.18914373468,0.8408801328082834,3025.0
75998.1835219817,0.8254118561250409,3026.0
82340.92665830912,0.8929707572461699,3027.0
87216.45990948282,0.9444882543401759,3028.0
85796.17002544817,0.9278220632085891,3029.0
81084.1025915753,0.8756946879511668,3030.0
79234.5308919251,0.8546192542526065,3031.0
82989.68982137201,0.8940132218022228,3032.0
87870.29322750635,0.9454605206016752,3033.0
91120.50042953617,0.9793057833774526,3034.0
94745.66066534557,1.017141340689183,3035.0
91706.85739636024,0.9834717295213756,3036.0
81847.08922757565,0.876837717467686,3037.0
79995.35979106369,0.8561581772855958,3038.0
86383.266350922,0.9236530589860684,3039.0
87291.72551773136,0.9325211175443736,3040.0
81956.87902977812,0.8747685581054312,3041.0
79769.61323652201,0.8507122973192264,3042.0
83959.05882920633,0.8946745463455675,3043.0
88720.24181644028,0.9446846732525508,3044.0
92874.36068028088,0.9881900420064667,3045.0
94052.48220705679,1.0000201479569826,3046.0
87770.81603112971,0.9325999022292412,3047.0
83996.82592703143,0.8919227827209012,3048.0
88183.59646469154,0.9358005116475157,3049.0
91603.94514986832,0.9715210206393722,3050.0
94005.08934192527,0.9964211452739791,3051.0
95765.37497154623,1.0145282638019697,3052.0
89358.02019659894,0.9461572023152363,3053.0
81552.03648167853,0.863074503708197,3054.0
81827.10091076736,0.8655725655388082,3055.0
82187.0809952736,0.8689831993429646,3056.0
76149.78816842516,0.8047967834671249,3057.0
71785.50220726179,0.7583535546922746,3058.0
73684.7291440536,0.7781032169075299,3059.0
80393.88987639603,0.8486220738727737,3060.0
88297.05993144504,0.9316986297934976,3061.0
91137.0271806392,0.9613198694138851,3062.0
86087.03581009223,0.9077371746151808,3063.0
77817.32090843041,0.8202626838723869,3064.0
74147.6334710247,0.7813270134694853,3065.0
70185.94908991926,0.7393476358825807,3066.0
67402.50356894557,0.7098084329574915,3067.0
72627.07068240584,0.764598545780069,3068.0
82604.37517379901,0.8693818141305364,3069.0
88796.85374194448,0.9342862079240882,3070.0
86751.61764337326,0.9125079337219515,3071.0
81572.6312862561,0.8577913186565357,3072.0
83589.92007233939,0.8787597258549398,3073.0
87789.50124212321,0.9226529622143521,3074.0
85248.76523291924,0.8957019447424854,3075.0
85980.42349424219,0.9031382404893454,3076.0
87987.46813579257,0.9239614858671203,3077.0
84332.32985273133,0.8853281254116773,3078.0
84505.42555977407,0.8868907882530009,3079.0
88643.1484143588,0.9300449550019234,3080.0
89965.66019542752,0.9436395659147974,3081.0
90348.57037382424,0.9473668844144215,3082.0
92215.49463795523,0.9666402114959782,3083.0
96148.08434367494,1.0075385967953643,3084.0
98416.18269741324,1.030963490689741,3085.0
90018.45854837589,0.9426690093802785,3086.0
74058.23713038902,0.7752587012580063,3087.0
66644.13469809966,0.6973890579232713,3088.0
