flux,norm,wave
47237.147453722464,0.9420018933572728,3000.0
28358.502822022736,0.56284876010243,3001.0
21372.41535126757,0.4222085217314551,3002.0
25660.22829940667,0.5045720754521296,3003.0
39181.19857836436,0.7669264587874024,3004.0
49577.68373854247,0.9660491493905157,3005.0
46056.364290490215,0.8934350535449781,3006.0
35829.616979882965,0.6919885346891343,3007.0
29499.726089686024,0.5672583020562953,3008.0
32938.92829133315,0.6306682032251153,3009.0
44202.739890668236,0.8427357400608677,3010.0
50154.36502827339,0.9521899314241123,3011.0
45469.68781182322,0.8596685539611314,3012.0
42556.042289470286,0.8012828383257796,3013.0
44374.7790192837,0.8321419319998209,3014.0
44374.267505476644,0.8288000819476613,3015.0
41159.42768358144,0.7657126705857135,3016.0
34735.67022864279,0.6436805536108016,3017.0
26202.17725808109,0.48367130177280016,3018.0
17777.214359566908,0.32689981453354555,3019.0
10877.096518167644,0.19926064297464474,3020.0
11534.855853232693,0.21052206363206516,3021.0
23586.081877354503,0.42888143135742807,3022.0
37783.2337020633,0.6845346409689769,3023.0
41054.70246310748,0.7411271593204044,3024.0
34584.67126896739,0.622107474467357,3025.0
33748.78851332581,0.604936967337964,3026.0
45395.067524794846,0.8108654360942782,3027.0
54947.22479201772,0.97811941776078,3028.0
53631.19983947955,0.9514527781523261,3029.0
46372.32883432152,0.8199165534154362,3030.0
42895.91252799935,0.7559357824533811,3031.0
48905.48416617227,0.8590171466950558,3032.0
56878.1436886685,0.9958222123529128,3033.0
60024.051712791574,1.0475397048228556,3034.0
61926.464049523776,1.0773250155726104,3035.0
54536.23281274459,0.9457953672944159,3036.0
38240.95952145245,0.6611477910957156,3037.0
35383.21952212664,0.6098749669362421,3038.0
46005.37272232328,0.790572138698418,3039.0
49733.039734468184,0.8520853193373407,3040.0
43982.00360516502,0.7513351210565887,3041.0
40225.20507904832,0.6851613660751328,3042.0
44684.622643714014,0.758933589699683,3043.0
52233.932014026286,0.8846357537617603,3044.0
57143.353649209275,0.9650691649567562,3045.0
52677.12090990543,0.887177259669596,3046.0
38382.55445541105,0.6446625863793876,3047.0
33282.48367268968,0.55749241254732,3048.0
42369.60973996837,0.7078098789575633,3049.0
49720.83122764079,0.8284257727252755,3050.0
55255.35128513918,0.9182409074179212,3051.0
60694.702684521435,1.0060371641513541,3052.0
53912.25659673002,0.8913441752337713,3053.0
43720.02063192332,0.7210187757377158,3054.0
44349.101738122285,0.7295798367224038,3055.0
43813.372786836655,0.7190015375727067,3056.0
33040.555440017866,0.5409023195497551,3057.0
23045.489535089408,0.37637340424357996,3058.0
22627.49991874359,0.368675297885928,3059.0
32292.629772186934,0.5249261829114859,3060.0
44990.50657890035,0.7296520706789826,3061.0
51197.686441703496,0.8284342238602451,3062.0
47101.62247174778,0.7604468335224587,3063.0
38985.842561841564,0.6280260073697129,3064.0
