flux,norm,wave
94404.42940865556,0.9925344103666198,3000.0
84772.87977677803,0.892082238022653,3001.0
80098.84999141503,0.8436295330721661,3002.0
80272.53283592392,0.84616061026648,3003.0
87203.87034712429,0.9199511650675394,3004.0
92114.42187793886,0.9724844758644182,3005.0
89816.68469864989,0.9489011822061336,3006.0
86383.84130366032,0.913247137220233,3007.0
86941.6702558169,0.9197262441885857,3008.0
92036.18574816482,0.9741974604951403,3009.0
95232.24257381755,1.0085866155228624,3010.0
94975.09749489793,1.0063818871734787,3011.0
92604.78164681484,0.9817331572925088,3012.0
92410.23118368849,0.9800996643160838,3013.0
95431.3096070064,1.0125451632225688,3014.0
95403.24039638024,1.0126123724679958,3015.0
93475.64202185834,0.9924724095441814,3016.0
91878.62080045443,0.9757929715226764,3017.0
88711.16616378451,0.942384521665919,3018.0
84105.88532846325,0.8936476997538312,3019.0
77391.70104945391,0.822447086313581,3020.0
73334.02092425285,0.7794284802024471,3021.0
76351.09914111675,0.8115717233157037,3022.0
80813.1960621889,0.8590500023248959,3023.0
83729.92500388088,0.8900720868508611,3024.0
84464.93599480519,0.897869243748219,3025.0
85044.18317964545,0.9039768731490964,3026.0
87551.03340815379,0.9305378232350522,3027.0
90517.26500264641,0.9619406521447816,3028.0
92673.70582118072,0.9846947336743467,3029.0
93180.21423432557,0.9898769798478675,3030.0
94057.65749052449,0.9989606834869511,3031.0
95952.84867850774,1.0188099791798804,3032.0
98008.32463143316,1.0403124760606437,3033.0
100227.6385809244,1.063502195228072,3034.0
102869.1425757594,1.0911153732606311,3035.0
101049.15086972776,1.0713653175188602,3036.0
95383.17666332131,1.0108363290328262,3037.0
95359.45330454144,1.0100940928041668,3038.0
99938.56133077857,1.0580474757411646,3039.0
99350.1273291268,1.0512343174668355,3040.0
95539.45601938627,1.0103179181786384,3041.0
96669.05116915976,1.021626572472604,3042.0
101849.3844714342,1.0756671513115477,3043.0
104767.23041288408,1.1057200153386246,3044.0
105763.38494356736,1.115426081971176,3045.0
105400.55176281226,1.1107586867757784,3046.0
100832.2981140144,1.061777738790332,3047.0
96999.49256209613,1.020578385474878,3048.0
97211.00103736664,1.0219301531450113,3049.0
95755.20615836422,1.0057340018100522,3050.0
95169.63425363961,0.9986659126816604,3051.0
97187.64243624012,1.018873385690172,3052.0
92872.47591846046,0.972679812242736,3053.0
84256.93337215905,0.8815535645235434,3054.0
81898.65496655308,0.8559858500658704,3055.0
83466.88181311754,0.8714399271322624,3056.0
83499.14560384741,0.8708142877704008,3057.0
84012.88632241782,0.8751783817509994,3058.0
86623.00570112742,0.90131813816468,3059.0
91647.89683277364,0.952464259894071,3060.0
97263.44692371543,1.0095885494331005,3061.0
99976.92013278436,1.036455006760057,3062.0
99183.82242866256,1.026916099107392,3063.0
96332.3429415916,0.9960869754424733,3064.0
94132.31075667706,0.9720365343889524,3065.0
89733.25716347201,0.9253453788721581,3066.0
89080.69375619605,0.9173361866296136,3067.0
94789.2519561328,0.9747350942833022,3068.0
101522.59348757184,1.0424637575828182,3069.0
106213.91671330693,1.0890272384421273,3070.0
104338.90355924805,1.0681962890208434,3071.0
100133.57952444463,1.0235770885809352,3072.0
101518.41246352595,1.0361206079102552,3073.0
103298.24809259833,1.0526207091011646,3074.0
100669.53943413614,1.0241873248810303,3075.0
99738.29735228868,1.013058787922389,3076.0
99431.50027243787,1.0082708617054368,3077.0
