flux,norm,wave
89634.32212745359,1.0210002637131017,3000.0
76929.36788889651,0.8738759528404674,3001.0
70594.59823045757,0.7997706717029943,3002.0
70030.26195085679,0.7913083880516467,3003.0
77791.69849702861,0.8767752931546531,3004.0
84405.3429121036,0.9489611299619714,3005.0
82293.09504034897,0.922981769380186,3006.0
77718.74123187829,0.8696288553461802,3007.0
77601.88877244714,0.8663344188294425,3008.0
83071.60240503414,0.9253308128933091,3009.0
88367.53570028798,0.9821862361109971,3010.0
89507.64746066432,0.9927567709283133,3011.0
86153.63261441853,0.9535914131743393,3012.0
84124.13721728844,0.9292643034928199,3013.0
85585.50202272058,0.943565536585295,3014.0
85128.48342039176,0.9367481005201888,3015.0
83377.66729102438,0.9157902787513837,3016.0
81481.12762501101,0.8933537868747615,3017.0
77973.27065862755,0.8534020180106824,3018.0
71920.44747407602,0.7858190641087,3019.0
63020.26448056182,0.6874371249004577,3020.0
60643.23592957057,0.6604463459956307,3021.0
70392.23565263728,0.7654233412807432,3022.0
79544.05526609905,0.8636252333701568,3023.0
81226.86590616334,0.8805952923209378,3024.0
78472.8976458221,0.8495195433396339,3025.0
78124.57550079844,0.8445704347788437,3026.0
82973.27766368863,0.8957730922988967,3027.0
87079.21482153071,0.9388634429335666,3028.0
87071.12172686862,0.9375757650186141,3029.0
84434.95030427653,0.908059914917946,3030.0
83838.05841906558,0.9005519219042517,3031.0
87020.61167001285,0.9336407741388015,3032.0
90930.08863236943,0.9744730584069331,3033.0
94028.70862811401,1.0065636014056378,3034.0
97437.00308132127,1.0419257151274377,3035.0
94781.35217204725,1.0124672145544922,3036.0
86477.11515800553,0.9228204608914269,3037.0
85367.82614672938,0.91008196126424,3038.0
90895.33675701742,0.968077320067984,3039.0
90771.1587323382,0.9658506320740855,3040.0
85727.44021093324,0.9113530924725778,3041.0
85096.12648639678,0.9038409410209013,3042.0
90076.49020522984,0.9559151591105667,3043.0
94195.7455309836,0.998791249281112,3044.0
97213.1285042284,1.0299434562033103,3045.0
98009.78606266806,1.037557092467835,3046.0
92386.78581744588,0.9772714295759657,3047.0
88332.30768427535,0.9336755639153925,3048.0
90680.60258812316,0.9577888644396602,3049.0
91833.50331038686,0.9692660847432882,3050.0
92813.69759231585,0.9789207577485314,3051.0
94546.72353404296,0.9965114145928723,3052.0
88651.64675060373,0.9337471323624326,3053.0
80242.04899727496,0.8446117647404499,3054.0
79613.64443286104,0.8374537750720945,3055.0
80914.56338895296,0.850596236429504,3056.0
77853.65121506638,0.8179071166005842,3057.0
75805.34465838457,0.7958981721960072,3058.0
78025.83521048921,0.8187151857631316,3059.0
83918.9871725549,0.8800251324821055,3060.0
90696.39031696832,0.950536006289209,3061.0
93334.50520861338,0.9776141046976613,3062.0
89787.14843213846,0.9399150943417884,3063.0
83301.20362174466,0.8715195236498141,3064.0
80273.82340448929,0.8393691470858187,3065.0
76276.17563384914,0.7971179894625652,3066.0
73821.96956055035,0.7710366873706508,3067.0
78604.82652571211,0.820531089272005,3068.0
87362.10871550282,0.91143494458993,3069.0
93574.25575324507,0.9756985244922917,3070.0
92188.0528739164,0.9607053297876235,3071.0
87950.66090139432,0.9160310215083229,3072.0
90218.45556367053,0.9391194547325621,3073.0
93411.16473633057,0.9718004717385526,3074.0
90524.82880183213,0.941232747717938,3075.0
90471.33157076174,0.9401324941725434,3076.0
91403.06667699307,0.9492596401463439,3077.0
88714.52578609753,0.920793392908845,3078.0
89714.39522961921,0.930613789714848,3079.0
92662.62644796426,0.9606123534428193,3080.0
93148.29516596587,0.9650518474425726,3081.0
93972.34318087195,0.9729792319196633,3082.0
95647.92259967393,0.9896966096779086,3083.0
97941.86233352462,1.0127746362923786,3084.0
99076.47196583444,1.0238290482891976,3085.0
91360.05927490033,0.9434522523110227,3086.0
76708.58648951606,0.7916040424805213,3087.0
70094.21909113192,0.7228366685593304,3088.0
72787.87960371202,0.7500740198995385,3089.0
76382.17673682178,0.786533000765307,3090.0
77220.20023392423,0.7945626387932351,3091.0
74319.65123988985,0.7641265109757652,3092.0
72398.11252606103,0.743780831700179,3093.0
76641.70725734609,0.7867385742397432,3094.0
82754.4188959583,0.8487798590802543,3095.0
83209.64773957543,0.8527208393485552,3096.0
80705.23805893124,0.8263320978779936,3097.0
79533.47443861885,0.8136031316394188,3098.0
75525.03567606595,0.7718858302563265,3099.0
70801.25983601902,0.7229228845007325,3100.0
72417.63987152964,0.7387087903973326,3101.0
77600.66742411023,0.7907896882074008,3102.0
84653.25954598778,0.8617757510806514,3103.0
89604.31161320451,0.9112186826153035,3104.0
88667.52041023852,0.9007186473693328,3105.0
87985.06924630977,0.892795298318958,3106.0
92917.57865384604,0.9417730278548463,3107.0
100782.67591848533,1.020296771948593,3108.0
101786.51139091408,1.0292233329503226,3109.0
96927.749791735,0.9788868320255302,3110.0
94365.78243154724,0.9518088860667739,3111.0
96984.3344454032,0.9769520401306827,3112.0
99643.08957344564,1.002398888047231,3113.0
97372.69083191926,0.9782217104595621,3114.0
100283.47188949124,1.0060531541910842,3115.0
101700.84826946631,1.0188071849027727,3116.0
91773.55341322254,0.9180048215625173,3117.0
83071.74729237975,0.8297067103917414,3118.0
75881.27102157344,0.7567166171955922,3119.0
70081.80988757707,0.6977738683417487,3120.0
70657.38181343162,0.7023614736357318,3121.0
76640.58422882405,0.7605688654193679,3122.0
86892.32666985644,0.8608366596722723,3123.0
91714.5801658971,0.9070276501313034,3124.0
88193.59695566967,0.8706537475173449,3125.0
86985.93600787013,0.8571709074934923,3126.0
86953.9367681231,0.8552666076621874,3127.0
83906.60453141152,0.8237329797336976,3128.0
83453.47819822315,0.8177059880164492,3129.0
82702.73283099744,0.8087599692668455,3130.0
83629.3783608209,0.816188668462059,3131.0
86493.66675428551,0.8424283940390834,3132.0
85378.64563833251,0.8298512783023868,3133.0
86854.35211349497,0.8424234865018614,3134.0
92069.59611055382,0.8911048043987574,3135.0
92733.37495297132,0.8955880765303932,3136.0
94324.02019462267,0.9089510315071204,3137.0
98768.02692884927,0.9496574935916341,3138.0
100705.58922544477,0.9661028343120112,3139.0
104532.81189590343,1.0005263455057665,3140.0
106749.96522761004,1.0193819486688473,3141.0
97977.86374527721,0.9334216728375765,3142.0
69789.91037675067,0.6633014093673983,3143.0
42317.77932486341,0.40123368934094755,3144.0
43902.80334541038,0.41525141595704734,3145.0
62203.371608244626,0.5869018481116939,3146.0
74067.44345676157,0.6971081328435659,3147.0
81300.09456527328,0.763262413479136,3148.0
92419.78896468824,0.865459683442105,3149.0
102149.405100994,0.954126573174569,3150.0
104641.81898683296,0.9748845132550044,3151.0
99860.67709423217,0.9279184744513462,3152.0
98743.46369150488,0.9151262226575251,3153.0
100742.6742677956,0.9311798505618065,3154.0
89365.36043647723,0.823810077377802,3155.0
64306.142052694806,0.591205817242833,3156.0
41174.13434301278,0.3775112087437563,3157.0
33735.23157130221,0.308460239113733,3158.0
40230.050155351004,0.366832153593586,3159.0
49412.74780833291,0.4493125712367732,3160.0
54086.03931726927,0.4904323556045212,3161.0
58817.405613249044,0.5318338875764788,3162.0
64917.60744829744,0.585330156134883,3163.0
66616.53159537137,0.5989366844896729,3164.0
68008.39278696808,0.6096974334896911,3165.0
69591.12209651493,0.622087266862987,3166.0
71016.08916334061,0.6329839575595806,3167.0
72232.91872501854,0.6419521445801846,3168.0
70691.55719361847,0.626411665707844,3169.0
75694.54521802804,0.6687674501482068,3170.0
88591.15099346559,0.7803919724976719,3171.0
98187.04903629434,0.8623476972387788,3172.0
100332.90402466961,0.8785598877688244,3173.0
98344.67429150984,0.8585643468753498,3174.0
98483.65384085164,0.8571850488228758,3175.0
101438.30503641277,0.8802285521352957,3176.0
105122.69324490803,0.9094268413172291,3177.0
106273.09400999304,0.9165737305912243,3178.0
95872.67194750912,0.8243409178550798,3179.0
78987.15848338055,0.6770672299689824,3180.0
65427.062923713165,0.5591026067827015,3181.0
59491.348907137966,0.5068067425501007,3182.0
63496.79413367795,0.5392506835440285,3183.0
67699.35077307204,0.573151959524398,3184.0
70245.58356717526,0.5928528072078305,3185.0
77625.99918846233,0.6530914718934009,3186.0
82264.73906708464,0.6899474761332729,3187.0
85367.15351537179,0.7137158006304987,3188.0
91945.19362842584,0.7662890518405788,3189.0
91736.71061240416,0.7621366836360879,3190.0
82398.1716546822,0.6823867513288686,3191.0
75968.31738391194,0.6271424264834886,3192.0
80829.89936304804,0.665156574118164,3193.0
87138.02970659072,0.7147849957702829,3194.0
89713.77136299023,0.7335681519224844,3195.0
92987.90423256377,0.7579131612477775,3196.0
92129.2716944557,0.7485147868544179,3197.0
98762.56951947436,0.7998400650985621,3198.0
106528.83229204801,0.8599721486167464,3199.0
99406.45726553707,0.7999020758042025,3200.0
95798.12775016102,0.768392226094824,3201.0
98712.30769905393,0.7892231333139949,3202.0
98249.78623526107,0.7829998222382307,3203.0
95871.93168899398,0.7615916961792789,3204.0
95549.88208215694,0.7565903756414694,3205.0
100064.32447937372,0.7897856822747523,3206.0
98059.23329978278,0.771466981362752,3207.0
94205.05983466958,0.7387569887468202,3208.0
102450.75040360473,0.8008309161365061,3209.0
106780.90792215256,0.8319888967246599,3210.0
101541.64307128193,0.7886174611569295,3211.0
96975.6174817534,0.7507290277176459,3212.0
92403.40421050586,0.7130292971405247,3213.0
92765.43106065484,0.7135176758945745,3214.0
100909.72714129736,0.7736620697235819,3215.0
102099.47169567498,0.7802650055840801,3216.0
94699.25807895344,0.7213837365734226,3217.0
92828.87617385012,0.704863285198317,3218.0
97502.06571599217,0.7379698951227642,3219.0
105227.60851113104,0.7938869786689776,3220.0
110670.62577378628,0.8322747585335836,3221.0
107631.52158043311,0.8068272486612307,3222.0
106719.9401424566,0.7974341273487174,3223.0
110282.9889445778,0.8214242062252596,3224.0
111138.08291146977,0.8251506672862047,3225.0
111415.5992680286,0.8245737522721709,3226.0
106525.94822973991,0.7858758361077464,3227.0
99759.9810402923,0.7336212063172666,3228.0
99581.57847812977,0.729984415584841,3229.0
105511.73553017717,0.7710039152397566,3230.0
