flux,norm,wave
91757.84130600246,0.9886611664628431,3000.0
82136.89148735393,0.8861417255663648,3001.0
78056.76901326072,0.8431711347530397,3002.0
78815.24780038574,0.85238392380466,3003.0
85648.35930457515,0.9273496646136112,3004.0
90028.0907745357,0.9758467372701337,3005.0
87494.28971346503,0.9493842922403417,3006.0
84312.80096537995,0.9157865978657848,3007.0
85088.53064944025,0.9251026506081029,3008.0
90299.8796013958,0.9826614880912186,3009.0
93033.01303416141,1.0132846725889646,3010.0
92486.23373698296,1.008158685565777,3011.0
90393.20168571695,0.9861087563462393,3012.0
90509.70539697807,0.9881009359606243,3013.0
94176.05494612246,1.0288301391470698,3014.0
94462.5961360486,1.0326188392332463,3015.0
92494.7590357342,1.0117058953255775,3016.0
91026.71259961626,0.9961920234705115,3017.0
87542.53649062509,0.9585405397603721,3018.0
82931.86312182137,0.9084689931635958,3019.0
76533.24934474171,0.83871883527475,3020.0
71132.30251660629,0.7798138783474271,3021.0
71056.867492534,0.7792348349304344,3022.0
73865.17369709813,0.8102530217247879,3023.0
77787.37503675987,0.8534718184810145,3024.0
80121.65033618693,0.8792445008248726,3025.0
81173.06552642737,0.890906395294054,3026.0
82829.2529331689,0.9091697054651491,3027.0
85448.91321482156,0.9379715126142656,3028.0
88727.29347796936,0.973964499006018,3029.0
90569.3128842588,0.994147296807572,3030.0
91986.40594893268,1.0096204881628885,3031.0
93394.15661814756,1.0249441806584727,3032.0
94584.9770425047,1.0378388763946556,3033.0
96389.85490359664,1.0574204764997164,3034.0
99052.89112053328,1.0863596258740857,3035.0
97636.34581747293,1.0705072283184773,3036.0
92662.87128719843,1.0156337533201254,3037.0
93023.34022017928,1.019197505671539,3038.0
97498.69002195401,1.0677808445402517,3039.0
96850.08001490287,1.0601864132728476,3040.0
93409.84823811114,1.0220118170576593,3041.0
95466.31824749797,1.0439426345442222,3042.0
101277.32244208622,1.1068383716151264,3043.0
104051.70223660764,1.1364469407560975,3044.0
104447.12249839165,1.1400056306004007,3045.0
103500.58908774887,1.1288768469294084,3046.0
98419.33052293252,1.0726553104764314,3047.0
93664.21593062645,1.0200288456448015,3048.0
92731.30467099801,1.0090371444776662,3049.0
90373.23025404873,0.9825299813204046,3050.0
89584.7321552897,0.9730800026217408,3051.0
92031.65329164207,0.998720044607722,3052.0
87801.53304418735,0.951884425428328,3053.0
78261.21652741871,0.8475942782184497,3054.0
75093.49437405486,0.8124317580971268,3055.0
77125.37676223954,0.8335065663896184,3056.0
78752.75226229108,0.850136669153491,3057.0
80231.5569170743,0.8650949610883587,3058.0
82499.38528469257,0.8884832451537167,3059.0
86828.8139454612,0.9339570862095474,3060.0
92081.76479028158,0.9892041031835679,3061.0
95110.05195728158,1.0204054266333626,3062.0
95071.37864376236,1.0186270081994153,3063.0
93148.11116969527,0.9966522191499277,3064.0
91836.3690701914,0.9812366533389857,3065.0
88124.04197432348,0.9402175855164209,3066.0
88073.86943733902,0.9382995783261313,3067.0
93363.34129074113,0.9931550201516378,3068.0
99229.44045415534,1.0539336979509435,3069.0
104233.84463404342,1.1053495218714067,3070.0
102908.04860851684,1.0895433611060625,3071.0
98820.08848146227,1.0445543780941784,3072.0
99760.27559637796,1.0527386851237117,3073.0
100754.08753529961,1.061425173790106,3074.0
97944.75158874065,1.0300503162827146,3075.0
96337.02093411819,1.0113651688614094,3076.0
94894.91809756882,0.9944486157971919,3077.0
94034.74838104245,0.9836478076464251,3078.0
96472.13575986132,1.007285161196014,3079.0
97790.05718420957,1.0191358796248524,3080.0
97586.3829460893,1.0150821335662708,3081.0
99420.71128160405,1.0321701086346975,3082.0
100928.09650041489,1.0457719224395023,3083.0
100618.70211182149,1.0405004635049802,3084.0
100027.77263483882,1.0323124907077448,3085.0
94020.09019627322,0.9683375315046148,3086.0
82452.85436986029,0.8474536793673777,3087.0
77478.87586656354,0.7946695475638227,3088.0
80108.83588225162,0.8199089599305704,3089.0
83760.31277518996,0.8554498921283495,3090.0
83547.67543332992,0.8514340362783787,3091.0
80081.73926879124,0.814329027187299,3092.0
80338.06595393982,0.8151305308537852,3093.0
86261.36114986036,0.8732753542295866,3094.0
92220.99955310913,0.9315018577130737,3095.0
91641.96148935168,0.9235434396609993,3096.0
88959.30143570277,0.8944448492441492,3097.0
89411.15393841671,0.8968989367084728,3098.0
88947.42862635454,0.8901543496779607,3099.0
86708.86881158839,0.8656975936092355,3100.0
88150.55537509617,0.8779894967081484,3101.0
90489.29059095381,0.8991124030370007,3102.0
93073.94631695947,0.9225471697068753,3103.0
96263.5610626882,0.9518253838451048,3104.0
98262.1479467064,0.9691877753677735,3105.0
99168.5567742634,0.975693786096291,3106.0
100571.19524576027,0.9870126849867855,3107.0
104403.41769906932,1.0220338180812014,3108.0
105606.25237329993,1.0311779262795284,3109.0
104192.20710457383,1.014763374484779,3110.0
102142.90547856042,0.9922374432108664,3111.0
102383.86429741344,0.991994381351802,3112.0
103901.68978713233,1.0040681076350781,3113.0
101968.52501236886,0.982793521361655,3114.0
104735.59769437961,1.006790037253613,3115.0
106720.67001394824,1.0231388711819256,3116.0
99819.65831129982,0.9544137991184296,3117.0
92948.95290206873,0.886325007245473,3118.0
82749.98609639809,0.7869329321605788,3119.0
74164.57809252667,0.7033656709265304,3120.0
77117.19681315008,0.7293641491266819,3121.0
85631.96969807544,0.8076654047437247,3122.0
94126.21499794787,0.8853244859254865,3123.0
97145.07520606118,0.9111777394354863,3124.0
95631.30932526533,0.8944726725945094,3125.0
96028.41793655092,0.895665352163192,3126.0
94472.33211754636,0.8786666768313858,3127.0
92022.01476443194,0.8534525906062922,3128.0
94086.32523782314,0.870115823219072,3129.0
93304.8283072264,0.860423881275667,3130.0
92273.38192284599,0.8484720921759843,3131.0
93693.04781428695,0.859045982237512,3132.0
92256.15992061408,0.8434271904287208,3133.0
93475.69058056668,0.8520978507121315,3134.0
