flux,norm,wave
91536.1394014284,1.0132349012843611,3000.0
80175.81137790023,0.8882381551643832,3001.0
74543.13064429778,0.8265030899301559,3002.0
74217.65206490704,0.8235257121443027,3003.0
81572.15603416272,0.9057895963064458,3004.0
87438.41934524318,0.9715954814740269,3005.0
85238.23887661686,0.9477588710408866,3006.0
81157.00228871209,0.9029257216432043,3007.0
81414.31915502387,0.9062999067315808,3008.0
86814.48655623714,0.9669209443551292,3009.0
91175.51517181199,1.0159847188649056,3010.0
91632.83840390306,1.0215341146078525,3011.0
88664.12253506976,0.988837868207534,3012.0
87392.99904250381,0.9750164527448197,3013.0
89410.2059281633,0.9978454400823727,3014.0
89058.4863656119,0.9942032418227076,3015.0
87324.126499215,0.9750809165812293,3016.0
85697.10919898291,0.9571104019737284,3017.0
82420.40675900776,0.9206680035186235,3018.0
76972.27888625399,0.8599201213709063,3019.0
68944.21553751852,0.770300485743576,3020.0
65773.38489803832,0.7349101869644218,3021.0
72511.89830342666,0.8102113480750976,3022.0
79510.35913269252,0.8883846347423207,3023.0
81701.41147760095,0.912806103303122,3024.0
80540.05907753667,0.899737913618293,3025.0
80705.84498066074,0.9014625579442672,3026.0
84611.98328863397,0.9449238438426422,3027.0
88245.55515746368,0.9852891096184295,3028.0
89117.51776757189,0.9947721000369029,3029.0
87798.84155253,0.9797670213888623,3030.0
87920.9641701562,0.9808078180370314,3031.0
90599.08560399713,1.0103148854517168,3032.0
93746.57618646722,1.0449942854281598,3033.0
96582.0326610925,1.0761296467586,3034.0
99727.41827081873,1.1106490985129926,3035.0
97415.48898118529,1.0843480917279467,3036.0
90222.96775880504,1.0037387593351335,3037.0
89532.03492492766,0.9954730056605154,3038.0
94561.6495480624,1.0507470495692923,3039.0
94102.36190954398,1.0449620801453599,3040.0
89502.85186825901,0.9932043365386838,3041.0
89731.25208659771,0.9950207748328432,3042.0
94934.96071980806,1.0519288002125415,3043.0
98524.05324951847,1.0908357368347814,3044.0
100668.08253254303,1.113656026848754,3045.0
101061.22225273948,1.1170468476379511,3046.0
95964.621308245,1.059768594767036,3047.0
91938.5125647742,1.0143690948756245,3048.0
93218.49152443015,1.027507389149068,3049.0
93121.98697237221,1.0254282497932172,3050.0
93376.59473591851,1.0271814358697182,3051.0
95193.4740054558,1.0460644194248485,3052.0
89872.48577943248,0.9865208851975619,3053.0
81324.77166880456,0.8916962182474556,3054.0
80043.47895692142,0.8766393325195186,3055.0
81602.25188751884,0.8926568910239061,3056.0
80008.47283080962,0.8741630323387214,3057.0
79159.65877209103,0.8638157929514315,3058.0
81562.12875639634,0.8889010135854057,3059.0
87038.70857491632,0.9473531029241564,3060.0
93237.53271818529,1.0134723430558328,3061.0
95824.24846005543,1.0401726944628418,3062.0
93399.15389324844,1.0124397803259837,3063.0
88394.31546269378,0.9568288983039536,3064.0
85732.51143159054,0.9266735314332052,3065.0
81544.23525160641,0.8801028831300478,3066.0
79664.59961847063,0.858523820196148,3067.0
84683.09053565621,0.9112098627981385,3068.0
92666.16109016632,0.9955560097394841,3069.0
98439.81524730196,1.0559086040108825,3070.0
96995.4053243967,1.0387380398967054,3071.0
92937.37854706444,0.9936491752867035,3072.0
95003.52180152213,1.0140484871476991,3073.0
97566.16966598094,1.039640838202724,3074.0
94657.27172890726,1.006912989782208,3075.0
94173.24624626557,1.0000192050312255,3076.0
94559.93588313053,1.0023511354216639,3077.0
92569.45535212108,0.9794934831487808,3078.0
93975.71089560748,0.992567201343925,3079.0
96271.77137860667,1.0149465733643515,3080.0
96384.7486113753,1.0142430571944006,3081.0
97388.89418940674,1.0228745641751298,3082.0
98918.46507442287,1.0369537215995275,3083.0
100362.56318017704,1.0500567713788955,3084.0
100896.63800414016,1.0535783938461225,3085.0
93701.36067333347,0.9765070996743079,3086.0
80061.33240741378,0.8326874463511271,3087.0
73965.79722044952,0.7677331932983734,3088.0
76639.49641059477,0.7938579374422886,3089.0
80225.95351575947,0.8292902104237692,3090.0
80675.34276362012,0.8321944725062456,3091.0
77536.9792654766,0.7981347534983921,3092.0
76325.41011544391,0.7839907410637773,3093.0
81199.72975430322,0.832265793009755,3094.0
87217.6831079672,0.8920085914194484,3095.0
87212.26238855817,0.8900011256900505,3096.0
84548.74998829255,0.8609150728301737,3097.0
83894.94718016147,0.8523555081530653,3098.0
80996.576497004,0.8210608225393491,3099.0
77022.46022303085,0.7790076641394845,3100.0
78590.06438621902,0.7930485303657286,3101.0
82871.49833970678,0.8343289425926477,3102.0
88547.18907860418,0.8894043304025161,3103.0
92789.56274271195,0.9298403676781645,3104.0
92517.14704812413,0.9249300613527669,3105.0
92324.11015032197,0.9208139604041983,3106.0
96523.9224561019,0.9604055378374139,3107.0
103449.12559376162,1.0268390908099025,3108.0
104339.35853411703,1.0331721085520515,3109.0
100236.68005611091,0.9901324886427949,3110.0
97735.03474063553,0.963057764215212,3111.0
99667.97107025645,0.9796851617489438,3112.0
102179.87882670497,1.0018868580618612,3113.0
100168.04121543966,0.9797121946535157,3114.0
103028.19675925213,1.0051600863472652,3115.0
104484.53279138725,1.0167983377446725,3116.0
95276.75768029912,0.9248418522814896,3117.0
86962.06914919388,0.8419807514898562,3118.0
78849.11466730903,0.7614740997558317,3119.0
72460.14086946442,0.697971742221851,3120.0
74019.36306192906,0.711146060092919,3121.0
80858.00457797981,0.7748289521045433,3122.0
90595.51154812064,0.8658716606702269,3123.0
94648.37848422617,0.9022332391892415,3124.0
91393.34375103726,0.868908205007267,3125.0
90680.95083234749,0.8598527346701962,3126.0
90441.62278831957,0.8553032828922098,3127.0
87777.21126992987,0.8278898539781459,3128.0
88217.59779288249,0.8298131456790165,3129.0
87375.49480158872,0.8196802121170988,3130.0
87597.33941652262,0.8195415192787787,3131.0
89973.83616740277,0.8394931378684178,3132.0
88710.0852499386,0.8254494943693927,3133.0
90327.39789296313,0.8382034334905817,3134.0
95783.0821664258,0.8863946011892205,3135.0
96552.73617832696,0.8910606598053695,3136.0
98119.01331918912,0.9030179397840008,3137.0
102486.61955117436,0.9406046604418614,3138.0
104591.84956550693,0.9572621353828187,3139.0
108535.90912251816,0.9905946802718554,3140.0
110503.14204452568,1.00573415015606,3141.0
101822.24115750805,0.9241316969060388,3142.0
73214.28288692562,0.6626228134385305,3143.0
44717.182063419,0.40357212519617586,3144.0
46421.79591313871,0.4177743132167171,3145.0
65676.42399900059,0.5893853650629174,3146.0
78174.99294440555,0.699559788187578,3147.0
84776.92735270517,0.7564826466651797,3148.0
95006.89287149919,0.8453527857787316,3149.0
105001.39411486937,0.9316158455611616,3150.0
108347.08210780619,0.9585513674387878,3151.0
103979.52937757516,0.917275761238077,3152.0
102493.41208226136,0.9015701746372887,3153.0
104254.35606464543,0.9144227267459704,3154.0
92288.66357936108,0.8071386822802906,3155.0
65969.66562977925,0.5752928303800555,3156.0
42104.69099786009,0.36611539599985954,3157.0
34979.10469140493,0.30327531585190926,3158.0
42177.61350362366,0.36462745239631644,3159.0
51738.667253469685,0.4459845193111763,3160.0
57042.528112184904,0.49027390553686856,3161.0
62604.64837348017,0.5365132127948055,3162.0
68609.82271368595,0.586262890577212,3163.0
69817.03686714103,0.5948374515586718,3164.0
71533.26302481205,0.6076791079146638,3165.0
73145.39351742253,0.6195570436572125,3166.0
73805.90338223462,0.6233216523888693,3167.0
75174.15398517241,0.6330168612354309,3168.0
73747.39443971781,0.6191814275215048,3169.0
77665.19062140428,0.6501613260148366,3170.0
89569.67190869307,0.7476153750378985,3171.0
98772.02425737382,0.8220019143814641,3172.0
101062.25749867203,0.8385880848179165,3173.0
99590.28801437822,0.8239422107149771,3174.0
99935.78232585672,0.8243661987413161,3175.0
102715.91600950931,0.8448034741455127,3176.0
107389.51098914232,0.8806392967347566,3177.0
110108.11827468863,0.9002711094887622,3178.0
99928.44244092744,0.814630116891402,3179.0
82603.520380338,0.6714086487501717,3180.0
68586.03941686182,0.5558285575010391,3181.0
62625.008758851785,0.5060220919355358,3182.0
67507.51608504582,0.5438638675165649,3183.0
72196.04100939684,0.5799195873186688,3184.0
73998.68206818125,0.5926450687355219,3185.0
80631.38537101631,0.6438595589013886,3186.0
84738.84261049874,0.6746615988067443,3187.0
87357.41036930622,0.6934574419070283,3188.0
93867.18183535212,0.7429347302764414,3189.0
94295.02843592114,0.7441196569733948,3190.0
86324.78637002154,0.6792144729331834,3191.0
81203.48235423428,0.6370358985766575,3192.0
86245.79231252981,0.6745986296898064,3193.0
91496.03413769553,0.7135568884557454,3194.0
93806.07410609297,0.7294182954496943,3195.0
97508.51187440414,0.7559763302152366,3196.0
95654.61781229891,0.7394218183416519,3197.0
101077.91597797614,0.7790475705999866,3198.0
109364.3324963864,0.8404377726909004,3199.0
103128.93742569238,0.7901933854329546,3200.0
99236.65757044147,0.7581390198914992,3201.0
101738.6531972046,0.7749746829047299,3202.0
100997.2041160244,0.7670729669403514,3203.0
97489.25668924555,0.7382626823819262,3204.0
96015.57156016586,0.7249761919913668,3205.0
100284.81648364346,0.7549988793173406,3206.0
98296.49855705064,0.7378692339587068,3207.0
95232.60897224351,0.7127849115516264,3208.0
105300.99522249553,0.7858470529596066,3209.0
110867.35843016492,0.8249797973783306,3210.0
106089.07097857114,0.7871285933155442,3211.0
102059.7792834434,0.7550340031506843,3212.0
98132.74098485867,0.7238758991900589,3213.0
98619.53601630886,0.7253589065709374,3214.0
105678.5763282554,0.7750296170264837,3215.0
106000.96013691206,0.7751470273248962,3216.0
98251.65457183357,0.7164052071104952,3217.0
95414.91619119473,0.6937154759307217,3218.0
99434.61267656877,0.7208595584150961,3219.0
107561.58543284851,0.7775350803491301,3220.0
113782.65999712875,0.820144543601523,3221.0
111114.8805624972,0.7986194796779498,3222.0
