flux,norm,wave
60501.33144911992,1.0076369139079342,3000.0
40759.57966918767,0.6755544084257219,3001.0
33200.30668835331,0.5476697774150784,3002.0
36339.13976398186,0.5966924607841224,3003.0
48648.43071030371,0.7952356340854109,3004.0
57628.3358503859,0.9379177105775883,3005.0
53896.7501720438,0.8734583845482694,3006.0
45507.633221399876,0.7344512390300454,3007.0
41386.31640053857,0.6652447900902891,3008.0
45691.06978903792,0.7315563345942623,3009.0
55103.73370148994,0.8788886083178487,3010.0
59691.06670245159,0.9485102423397579,3011.0
55265.79847444047,0.8750068411056917,3012.0
51900.25469642017,0.8188195221200882,3013.0
53758.29877541446,0.8452170942963251,3014.0
54180.65881547368,0.849005379659658,3015.0
51640.038250470374,0.8065559237316436,3016.0
46699.755699089386,0.7270791779290269,3017.0
39393.94468177908,0.6114376722380195,3018.0
30572.240667402788,0.4730871418763792,3019.0
21405.8816127476,0.3302727682854225,3020.0
20923.45890549405,0.3219086376786457,3021.0
34341.39383268314,0.5268772242054302,3022.0
48955.06638966129,0.7490546507303875,3023.0
51931.75475436426,0.7925092951315482,3024.0
45642.90991772871,0.6947531443556273,3025.0
44109.92748499937,0.6697440694451527,3026.0
53185.132431365215,0.8055765559270782,3027.0
60851.921425540175,0.9195234833800928,3028.0
60360.65239216676,0.9100003216267704,3029.0
54892.4393983432,0.8257063276558648,3030.0
52390.93993694268,0.786358066669121,3031.0
57707.17441292066,0.8643107381041877,3032.0
64438.215033504646,0.963127261386142,3033.0
67793.43619634604,1.011233162066186,3034.0
70849.58602502159,1.054744198053255,3035.0
64503.26027224048,0.9584283428740814,3036.0
49202.06653694382,0.7297107797239768,3037.0
47041.890841643086,0.6964055347669338,3038.0
57425.145214243734,0.8486126054777778,3039.0
60168.48402580952,0.8876169911338748,3040.0
54467.24063186498,0.8021574694040693,3041.0
52060.655221869456,0.7654547160123133,3042.0
56956.30806620785,0.8360929425540471,3043.0
63508.44021068142,0.9308155172289884,3044.0
68450.53286678965,1.0017154778617285,3045.0
65685.57134888231,0.959816513228103,3046.0
52613.55636594496,0.76768180298792,3047.0
47391.7870329845,0.690503784054656,3048.0
55398.35653206533,0.8060327011492614,3049.0
60971.58285794407,0.8859084548098413,3050.0
64529.7940536497,0.9363526180476146,3051.0
68602.23576291179,0.9941381927300104,3052.0
62105.832714634475,0.8988374845300772,3053.0
52301.463574511065,0.7559851778822412,3054.0
52380.37487655305,0.7561856781585932,3055.0
52506.07740332425,0.7570751397466419,3056.0
44387.354020625186,0.639244204110827,3057.0
36636.62969425751,0.5269982391175009,3058.0
36718.07788190529,0.5275541997681324,3059.0
45566.952968795194,0.6539392995740859,3060.0
57028.541831096474,0.8174971467475521,3061.0
62711.360622949425,0.8979504646119356,3062.0
58771.4870962432,0.8406013574834482,3063.0
50466.72967460399,0.7210249993852706,3064.0
47615.1792668928,0.6795419455150747,3065.0
44926.005136363085,0.6404683877576043,3066.0
41669.653209028664,0.5934055916870785,3067.0
46215.09085102392,0.6574302009382756,3068.0
56575.3818154239,0.8039501204108185,3069.0
63994.996940166544,0.9084154835331314,3070.0
62565.13001507442,0.8871730067348467,3071.0
55601.737431387,0.7875929307858742,3072.0
54856.74100505166,0.7762120755673529,3073.0
57246.250888859875,0.8091579493124921,3074.0
54452.940512259884,0.7688503733531938,3075.0
56045.537286511506,0.790484934071635,3076.0
59317.18117289878,0.835723130656461,3077.0
56140.118545514255,0.790098710364444,3078.0
