flux,norm,wave
96086.04354288186,0.9980324938930275,3000.0
86605.86247538331,0.9001543817316698,3001.0
81597.48700077113,0.8486253749657067,3002.0
81321.93110600558,0.8462538329540534,3003.0
88264.30349680928,0.9190011389955066,3004.0
93675.76611195777,0.9758441794419906,3005.0
91701.1383461324,0.9557285172082203,3006.0
88008.1752144161,0.9176430794831157,3007.0
88253.16971451699,0.9205692315210415,3008.0
93178.83184488713,0.9723065669401606,3009.0
96736.73126108726,1.0097681668650904,3010.0
96746.26648779816,1.0101673614182438,3011.0
94240.3556306274,0.984259184457543,3012.0
93850.51029803297,0.9804089803982601,3013.0
96373.8749586262,1.0069612057536725,3014.0
96127.36928807883,1.0045417648196158,3015.0
94247.2097819257,0.9850125572650633,3016.0
92544.38979675072,0.9672985704429113,3017.0
89612.94620848449,0.936706012900688,3018.0
85148.9827957401,0.8900596172904511,3019.0
78467.12932472843,0.8201995347325431,3020.0
75570.75004774285,0.7898828991020641,3021.0
80908.02548818386,0.8455961066758375,3022.0
86511.09187789778,0.9040465511550722,3023.0
88500.45832975564,0.9246927472799142,3024.0
87909.56084636744,0.9183460140152405,3025.0
88045.60022099486,0.9195633199874673,3026.0
91179.17154810633,0.9520480866335244,3027.0
94456.6848501925,0.9859860989526497,3028.0
95739.52783578169,0.9990561286787945,3029.0
95158.80886561387,0.9926447688038778,3030.0
95520.11251473213,0.9960284830803714,3031.0
97651.4247734716,1.0178258694426532,3032.0
100237.19614695733,1.0443059568568787,3033.0
102717.10802355284,1.0696252125362022,3034.0
105364.51166501528,1.096628048348077,3035.0
103380.4722509871,1.075389693777567,3036.0
97331.66700194668,1.011882759412013,3037.0
96938.67366608186,1.007182520030812,3038.0
101470.96260077326,1.053596795152936,3039.0
100992.20329621584,1.047921214163172,3040.0
96985.76851652162,1.0056424124107204,3041.0
97424.60617143435,1.0094522098900485,3042.0
102137.97434964773,1.0574813593875192,3043.0
105159.3828702072,1.0878996035861142,3044.0
106546.47779069724,1.1013420557325337,3045.0
106556.9198246416,1.1005106289403235,3046.0
102389.43669339898,1.0565362686168789,3047.0
99276.1211540076,1.0234768916297108,3048.0
100368.31506134488,1.0337636751122259,3049.0
99765.64789878872,1.026560525743221,3050.0
99522.74770950961,1.0230394799771954,3051.0
101274.04483613797,1.0399737985427737,3052.0
97047.42512697856,0.9955206375105204,3053.0
89372.87438667011,0.9158026331414628,3054.0
87665.07005046139,0.8973061864991091,3055.0
88715.13848165997,0.9070220274454703,3056.0
87342.98178652258,0.8919537654656419,3057.0
87026.35759973647,0.8876620985079502,3058.0
89817.84806115033,0.9150197550588046,3059.0
95243.90273765707,0.9690908234929407,3060.0
101025.461860041,1.0266117702673496,3061.0
103448.32841453094,1.0498704114418633,3062.0
102092.52315137461,1.034741370613371,3063.0
98692.78046315523,0.9989364417159199,3064.0
95935.77340584784,0.9696984350841132,3065.0
91071.40830039085,0.9192443291387424,3066.0
90069.40644307158,0.9078377958521657,3067.0
96196.62734923542,0.9681936342278001,3068.0
103607.44448630554,1.0412481199463035,3069.0
108019.11473688002,1.083962742544638,3070.0
105671.07885820467,1.0587905224489182,3071.0
101255.67315363773,1.012985500524438,3072.0
102787.73171020707,1.0267034291133348,3073.0
105118.1816738745,1.0483141586916087,3074.0
102682.3064777958,1.022372671483963,3075.0
102214.4922459126,1.0160529244668925,3076.0
102738.48819066725,1.0195713071704144,3077.0
101410.36660096212,1.004703274458462,3078.0
102804.95574041727,1.0167896253832098,3079.0
104709.5957512319,1.0338458748199362,3080.0
104552.20296531773,1.0304941803579253,3081.0
105279.50964562697,1.035833938069286,3082.0
106634.69392726324,1.0472966972527527,3083.0
107782.6717592042,1.0566622280162958,3084.0
107817.84121754828,1.055079335396914,3085.0
100577.48537300102,0.982412387767844,3086.0
87554.64193967478,0.8536153941991801,3087.0
81826.56077561075,0.7962673499185743,3088.0
84508.07208114765,0.8207974604051089,3089.0
88145.73977569383,0.8544843175130822,3090.0
88231.48822509016,0.8536565991473255,3091.0
84737.85377391988,0.8182497132894878,3092.0
83915.34017994706,0.8087059719565478,3093.0
89360.87108396139,0.8594681071284933,3094.0
95200.93306853957,0.9137953803946689,3095.0
94533.41643010914,0.9055467893643814,3096.0
91681.91490856248,0.8764346105569372,3097.0
91860.35634070577,0.8763284132184799,3098.0
90418.4003333961,0.8607781554557264,3099.0
86935.06166046065,0.8258817475422808,3100.0
88059.86777892076,0.8347998328741345,3101.0
91821.05405360137,0.8686024811927965,3102.0
96846.22089606141,0.9141744663511127,3103.0
100166.9284002528,0.9434776914841354,3104.0
99954.3022308578,0.939426918409145,3105.0
100381.31312976137,0.9413737256038197,3106.0
104243.88091339977,0.9754410511030088,3107.0
110175.05917573906,1.0286524759519748,3108.0
110455.62488626943,1.0289681155813903,3109.0
106944.94621424873,0.994024108792709,3110.0
104814.40194634256,0.9720176657089254,3111.0
106368.18854529283,0.9841823739782125,3112.0
108747.11387891593,1.0038905329551355,3113.0
106551.35624837095,0.9813562161584364,3114.0
108650.44434928386,0.9983726066041301,3115.0
109827.6924904252,1.0068411074556973,3116.0
101879.73163683992,0.931792857432265,3117.0
94409.3176868706,0.8614371996242616,3118.0
85350.23446971261,0.7769363320111735,3119.0
78523.61418377429,0.7130956877222825,3120.0
81262.46763532543,0.7362059405351641,3121.0
88903.33556401703,0.8034969070427651,3122.0
98072.6245194739,0.884231433847516,3123.0
101143.3833644542,0.9097098111132041,3124.0
97553.54742214047,0.8752881772547172,3125.0
97191.10516635992,0.8699064471548685,3126.0
97134.57648097268,0.8672682453920898,3127.0
95260.27818367387,0.8484390117999876,3128.0
96720.07792742594,0.8593109145138944,3129.0
95562.73708978461,0.8469211614871162,3130.0
94905.4554851383,0.8390004514111864,3131.0
96720.62477139336,0.8529090268501363,3132.0
95312.41141433784,0.8383816304324568,3133.0
97032.62847287474,0.8513633265020496,3134.0
102548.78263445882,0.8974882112839613,3135.0
103466.32842634359,0.9032224535896177,3136.0
105400.40025126844,0.9177656959115509,3137.0
109827.14345644307,0.9538709836025442,3138.0
111955.56943476584,0.9698680307548383,3139.0
115968.48228356769,1.0020527680818698,3140.0
117591.35889777714,1.0134596832651435,3141.0
108677.78589948225,0.9342199838331251,3142.0
79049.98684541519,0.6777732349813494,3143.0
48843.922976095775,0.41769993959293494,3144.0
50980.98641991696,0.43484098744455485,3145.0
72093.75182081766,0.6133175805500701,3146.0
85797.43291444195,0.7279891253532925,3147.0
91977.67749114275,0.7783827312598673,3148.0
101091.358565588,0.853261920694815,3149.0
110936.16026759867,0.9338917541845522,3150.0
115073.43028198244,0.9661646178483472,3151.0
111271.18811844416,0.9317708299827455,3152.0
109314.58449081336,0.9129616643958851,3153.0
110645.61693491208,0.9216255486408699,3154.0
98157.81150815982,0.8154341572160025,3155.0
70400.92997343754,0.5832894602407053,3156.0
45073.94231718446,0.37245260041537953,3157.0
37795.98626588346,0.3114791551953122,3158.0
46080.81063468488,0.3787384819605431,3159.0
56708.66141997638,0.46483946067254006,3160.0
62916.244728508536,0.5143384318859325,3161.0
69199.38699911963,0.564182244537278,3162.0
75288.79199891137,0.6121769064276588,3163.0
76839.45109143839,0.6231015703289781,3164.0
79566.2770085049,0.6434728225137119,3165.0
81388.48801042831,0.6564314807871476,3166.0
81336.67414307864,0.6542395813354672,3167.0
82565.63563044327,0.6623270956430456,3168.0
81209.72206828938,0.6496850538508079,3169.0
84381.56679091022,0.6732293325951271,3170.0
95311.94251196671,0.7583721204263719,3171.0
104131.03170534926,0.8262926070116674,3172.0
106812.82728739543,0.8452689039609481,3173.0
106046.42015568748,0.8369210107083164,3174.0
106690.35156786807,0.8397109859114572,3175.0
108747.79221566222,0.8535730281825045,3176.0
113059.5334673563,0.8849981163655544,3177.0
116274.48813995444,0.907682481320646,3178.0
106270.52716589322,0.8273251164127594,3179.0
89273.20551117382,0.6931032208137553,3180.0
75520.92823980669,0.5847323697501259,3181.0
69558.59061790499,0.5370977012033583,3182.0
75112.77538600219,0.5784006376364607,3183.0
80352.56256104277,0.617059307845136,3184.0
81600.28606617943,0.6249293534640383,3185.0
87557.03405050449,0.6687168280781197,3186.0
90976.3353749454,0.6929335240079255,3187.0
92985.89120450725,0.70630474783427,3188.0
99186.9563587205,0.7513488568886872,3189.0
99782.87537512832,0.7537983759923542,3190.0
92937.62734683008,0.7001692792635412,3191.0
88978.70391197842,0.6685133086428803,3192.0
93908.3267167596,0.7036243674816521,3193.0
98057.35389560284,0.7327065133871751,3194.0
100029.51575012972,0.7454036933992257,3195.0
103902.74566478489,0.772154696089283,3196.0
101359.52469765775,0.751201168642898,3197.0
106053.23744062227,0.7838456333082304,3198.0
114956.46533227607,0.8473357163105955,3199.0
109969.11458764217,0.8083677173258643,3200.0
106137.48397489764,0.778079215042638,3201.0
107988.29631944963,0.7894947131653746,3202.0
107010.00775379363,0.7802166380758548,3203.0
103356.20984265074,0.7515302614069228,3204.0
101870.67897888905,0.738718610822175,3205.0
106550.1361585404,0.770556861213439,3206.0
104693.78770280334,0.7550807246733915,3207.0
101464.88209669328,0.72981200850773,3208.0
111785.53705500711,0.8018713176374802,3209.0
117696.87288855673,0.8419937616404656,3210.0
113109.35397436508,0.8069906045185772,3211.0
109534.84169269602,0.7793802732585285,3212.0
106262.80370200047,0.7540614957525298,3213.0
106865.44438695564,0.7562970477166032,3214.0
113021.24330642339,0.7977119321623618,3215.0
113012.04332842672,0.7955050822179767,3216.0
105738.40234984348,0.7423087219422062,3217.0
102612.00894981842,0.7184308972021101,3218.0
106065.79624526127,0.7406254004292573,3219.0
114190.8644205838,0.7952295733538219,3220.0
120772.81671318752,0.8388219614379381,3221.0
118399.56685231975,0.8201470041504207,3222.0
117128.39673758886,0.8091822992958143,3223.0
120761.81925916373,0.832066504284354,3224.0
122588.31188603863,0.8424096653766086,3225.0
123763.85009302964,0.8482339966605864,3226.0
120223.57692953914,0.8217899662056695,3227.0
115647.97208760506,0.7884248611454424,3228.0
117053.01774926689,0.7958987285850376,3229.0
122303.85191819257,0.8294115553590401,3230.0
124226.9844415923,0.8402383821939171,3231.0
123038.04639829542,0.8300123164732089,3232.0
121178.20869363322,0.8153237972006248,3233.0
119092.58281413185,0.7991950038818841,3234.0
