flux,norm,wave
53182.768817287695,0.9913098510810469,3000.0
39485.41362334684,0.7335218953506429,3001.0
34088.17709848482,0.6311775101925468,3002.0
35884.657873814846,0.662308856380016,3003.0
44348.649508828064,0.8159585105251327,3004.0
50697.716408441585,0.9299148213474349,3005.0
48292.662017250615,0.8831479315831088,3006.0
42644.025432108494,0.7775669157212571,3007.0
40219.210945421335,0.7312559728230534,3008.0
43872.60975375854,0.7954520275283333,3009.0
50841.34661921923,0.9192843792223173,3010.0
53994.94611078526,0.9737002073637165,3011.0
50459.35521624745,0.9075687060673415,3012.0
47409.339686445615,0.8505367741417,3013.0
48192.827451662735,0.8624383196790802,3014.0
48692.38191318073,0.8692557235730061,3015.0
47295.70769102702,0.8423120395247241,3016.0
43985.973017793425,0.7815440467892013,3017.0
39203.45100522892,0.6949829812138422,3018.0
32650.995254145997,0.5775358682043705,3019.0
24755.35072778393,0.43692385878576034,3020.0
24291.944004481364,0.4278327122616443,3021.0
35967.81968186694,0.6321515459032532,3022.0
47515.3889945874,0.8334058317482814,3023.0
48928.634627583655,0.8564849275250966,3024.0
43676.86727462971,0.7630643680758988,3025.0
42573.5651781206,0.742370874032127,3026.0
49411.30233289363,0.8599952052220581,3027.0
54845.05642637329,0.952824968562916,3028.0
53997.39501968056,0.9364205368362257,3029.0
49597.29005614128,0.8586073457305174,3030.0
47495.583277017766,0.8208124780003087,3031.0
51198.586816376825,0.8833194777250101,3032.0
56203.00594510228,0.9680616628910056,3033.0
58973.6758162482,1.0141433796951738,3034.0
61405.535783103805,1.0542895919041284,3035.0
56992.562097804876,0.9770006845108131,3036.0
46249.197510118946,0.7916218237561505,3037.0
44730.67397965204,0.7644832366970685,3038.0
51863.227413502726,0.8850802580522391,3039.0
53483.55347267087,0.9114127685639621,3040.0
49260.427139202155,0.8382536407751235,3041.0
47406.646405770916,0.8055808718206411,3042.0
50700.89198738041,0.8603752358988846,3043.0
55177.617298405545,0.9350760399657617,3044.0
59075.34786010723,0.999794623628441,3045.0
58116.43518160869,0.9822734034178667,3046.0
49830.9804695027,0.8411427261485409,3047.0
46571.84328222978,0.7851235771823526,3048.0
52248.01382067648,0.8797023469563158,3049.0
56105.458673995716,0.943472084710853,3050.0
58258.695184892735,0.9784729490053703,3051.0
60531.592151777695,1.015406692815835,3052.0
55834.432040877575,0.9354814241178577,3053.0
49509.40946740894,0.8285158212481363,3054.0
50186.55536089554,0.8388510743914424,3055.0
50256.02244248414,0.8390232601473133,3056.0
43795.68887462294,0.7303133304917108,3057.0
38068.828446506704,0.6340777276814736,3058.0
38621.313183130216,0.6425365898947599,3059.0
45380.40765810379,0.7541180933956333,3060.0
53584.34303527873,0.889428209313533,3061.0
57061.210151756524,0.9460573239634423,3062.0
