flux,norm,wave
69953.74320694429,0.9931340553845937,3000.0
60680.73605327705,0.8588774462856263,3001.0
55858.8791308661,0.7882967127844569,3002.0
55339.429802309314,0.7787217549669061,3003.0
61301.985542786686,0.8602102069860303,3004.0
66826.95130406716,0.9351811258984821,3005.0
65652.82313695183,0.9163100879367632,3006.0
61778.3441048545,0.8600042346394883,3007.0
61063.37967136951,0.8479106121081336,3008.0
64853.540526671335,0.898331937900828,3009.0
69452.37464513721,0.9597376968156714,3010.0
70867.34974231111,0.9770161137729052,3011.0
68288.1130920808,0.9393293743442747,3012.0
66498.71312819955,0.9127038275014062,3013.0
67017.4313955192,0.9178553647901563,3014.0
66697.04265336596,0.9115664231370921,3015.0
65468.798626123615,0.8929687228750037,3016.0
63603.09007859174,0.8658138590790031,3017.0
60963.245890203616,0.8282903476025977,3018.0
56385.86264852179,0.764673722706591,3019.0
49490.8497567097,0.6699539498931926,3020.0
48944.35939152883,0.661392022596536,3021.0
59275.0658165452,0.7996247900967917,3022.0
67828.43283499466,0.9134925590614158,3023.0
67951.14860556545,0.9136706577284631,3024.0
64101.981604023174,0.8605658188340741,3025.0
63366.953085429974,0.8494050614576591,3026.0
68081.95834197236,0.9112605561621683,3027.0
71749.6942723528,0.9589760190561558,3028.0
70793.22994748992,0.9448758409928328,3029.0
67495.13564786014,0.8996394840822423,3030.0
66168.91098671731,0.8808059836590254,3031.0
68683.54834477125,0.9131160625588727,3032.0
72281.2089532896,0.9597584570175709,3033.0
74856.39663107674,0.9927606888533335,3034.0
77337.10877799602,1.0244672498034484,3035.0
75081.73095575301,0.9934679137823825,3036.0
68274.50864840568,0.9024061668227975,3037.0
67055.59796271277,0.885352973666325,3038.0
71409.22277131605,0.9418619507076528,3039.0
71759.00460199271,0.9455272435486953,3040.0
67940.8948120957,0.8943475499984718,3041.0
66561.75979782008,0.8753657794084355,3042.0
69584.03537400391,0.9142731224547099,3043.0
72754.77053106697,0.9550823617008879,3044.0
75496.30639467003,0.9902140236901787,3045.0
76428.29275715294,1.0015949676944365,3046.0
72554.08426990293,0.9500459617604069,3047.0
70431.50386575924,0.9215188836823955,3048.0
73390.84701862768,0.9594957123220319,3049.0
75356.06513379897,0.9844465293729456,3050.0
76525.101942977,0.9989853631456712,3051.0
77676.6274624108,1.013292797252622,3052.0
73686.14004346255,0.9605665864802583,3053.0
68688.65792111393,0.8948104635087029,3054.0
69017.77486906848,0.8985002564592995,3055.0
69193.23350891103,0.900199105035471,3056.0
64676.78802484714,0.8409054347329856,3057.0
61668.699291553916,0.8012959231122173,3058.0
63510.81775490446,0.8247276251523211,3059.0
68665.43062982784,0.8911289272109177,3060.0
74187.73030122631,0.9622291282160517,3061.0
75787.29105773711,0.9824057326956265,3062.0
71740.232436326,0.929413644267531,3063.0
65285.381625828966,0.8453124150764865,3064.0
62213.777496249226,0.8050925153050613,3065.0
59100.70797468023,0.7643852634146324,3066.0
56964.345034210244,0.7363515925062961,3067.0
60669.883330961726,0.7838256745698693,3068.0
67867.92107737137,0.8763475696029019,3069.0
72563.04337105092,0.9364697800915738,3070.0
71644.59396663088,0.9241206490634211,3071.0
68597.11561937991,0.8843378614227382,3072.0
70476.08649705964,0.9080735308167476,3073.0
73519.69959738775,0.9467802803802076,3074.0
71567.77154573293,0.921145431033212,3075.0
72132.64500553501,0.9279111486885492,3076.0
73924.43179802122,0.9504397103855604,3077.0
71577.82658424535,0.919760936319598,3078.0
71459.0486897589,0.9177217158180938,3079.0
73768.60598591175,0.9468468699275525,3080.0
74198.97969351061,0.951825170402377,3081.0
74355.57575678005,0.9532793411747053,3082.0
75690.60462347473,0.9698217794698183,3083.0
78298.2116378128,1.0026299437452848,3084.0
79679.37198674826,1.0196914435079893,3085.0
73922.10133187969,0.9454226885351993,3086.0
63202.38031958668,0.8078085037851738,3087.0
58357.632198852276,0.745400996776854,3088.0
60038.77629332409,0.7663640771498401,3089.0
61962.996732259766,0.7903874406040332,3090.0
62404.97569881915,0.7954705118181895,3091.0
60391.605717972874,0.7692566592193455,3092.0
58659.039454310536,0.7466407010591496,3093.0
61797.15724576773,0.7859937212417054,3094.0
66318.28671136184,0.8428479203732616,3095.0
66594.86482467013,0.8456937480865087,3096.0
64851.27701694715,0.8228830594558053,3097.0
63737.45029939327,0.808075393619616,3098.0
59772.719506421796,0.7571603404619108,3099.0
55519.34356881945,0.7026620456444103,3100.0
56586.625158980234,0.7155214033048406,3101.0
61296.686354598976,0.7743574447480499,3102.0
68266.92238921634,0.861586891036209,3103.0
72562.23256390894,0.9148964858194543,3104.0
70929.87175007889,0.8934104044085263,3105.0
69859.72029297303,0.8790160077963942,3106.0
74301.36217282421,0.9339036896922207,3107.0
81021.04069741484,1.0172446954164471,3108.0
81772.61758619304,1.0255206540705613,3109.0
77545.71745916012,0.9713807401976177,3110.0
75636.18592108028,0.946329513276955,3111.0
77924.78264364474,0.9737670360390331,3112.0
79909.19233886634,0.9973054793098866,3113.0
78192.2285463623,0.9746125986730417,3114.0
80245.27742689023,0.9988713010946606,3115.0
81000.65575853066,1.0068958592050201,3116.0
73217.50136055339,0.9088682418739538,3117.0
66775.75567869193,0.8277107065036147,3118.0
62863.20974276175,0.778060855168114,3119.0
59911.35771841597,0.7404011182298211,3120.0
59633.2129053828,0.7358187437430754,3121.0
62667.416747747455,0.7720282894050142,3122.0
70190.75212712525,0.8633052062104439,3123.0
73991.0815166182,0.9085343417129975,3124.0
70670.21623160412,0.8662845653537598,3125.0
69386.51980890651,0.8490755410100154,3126.0
