flux,norm,wave
71174.1628272774,0.9975486743404238,3000.0
63730.852585048524,0.8907403597712795,3001.0
60001.31463798514,0.8363336264518859,3002.0
59980.88942117103,0.8338274964865557,3003.0
65251.20957522815,0.9047382363892189,3004.0
69388.62536517032,0.9596651191710052,3005.0
67936.13685759794,0.9372484738462351,3006.0
64968.46750243074,0.8941365674419849,3007.0
64967.96735006259,0.8920150501809444,3008.0
68664.44572241325,0.9405898465788819,3009.0
71697.11085765807,0.9799157982566246,3010.0
72043.49650511128,0.9824792272660101,3011.0
70167.72057683415,0.9548380074424291,3012.0
69583.03372309363,0.9448898103270419,3013.0
71126.35085037253,0.963862440529242,3014.0
71050.89291184764,0.960907427840556,3015.0
69843.23147170348,0.94272297478127,3016.0
68473.3441656679,0.9224627972118221,3017.0
66083.98047485168,0.8886083686005651,3018.0
62227.6255608046,0.8352244167914411,3019.0
56406.10908265547,0.7557362378079765,3020.0
54206.261215493214,0.7249960845736775,3021.0
59332.962045419925,0.7922127775804145,3022.0
64388.655590160735,0.8582856154983737,3023.0
65781.76568468822,0.875429719401911,3024.0
64938.49792513863,0.8628344289112948,3025.0
65125.908932929815,0.8639811086719622,3026.0
68061.74220005758,0.9015588076295364,3027.0
70790.26096247835,0.9363106602552216,3028.0
71482.73803191425,0.9440990865664922,3029.0
70673.82693815099,0.9320925223300688,3030.0
70728.56308601823,0.9315215992528656,3031.0
72479.20621397159,0.9532843348083099,3032.0
74743.90843855533,0.981767420316938,3033.0
76725.47503101094,1.0064880704521855,3034.0
78691.62556839781,1.030969571173752,3035.0
76952.11438408899,1.0069266347837764,3036.0
71911.00262664932,0.9398181333303202,3037.0
71446.39811220733,0.9326332494218317,3038.0
75099.93348573905,0.9791803144373201,3039.0
74990.15049993739,0.9766298980712477,3040.0
72005.71960560445,0.9367100385908163,3041.0
72164.57576245157,0.9377433055314265,3042.0
75638.44985804205,0.9818230472559832,3043.0
78001.55993081094,1.0114238061730605,3044.0
79327.49169777504,1.0275455922440024,3045.0
79462.93479903419,1.028246682094453,3046.0
76054.43414807832,0.9831506404125545,3047.0
73629.11974442084,0.9508566579916298,3048.0
74742.61072944122,0.964295994941509,3049.0
74555.89478369059,0.9609639987806157,3050.0
74494.02640911442,0.9592584285570743,3051.0
75900.70347734305,0.9764604837736359,3052.0
72856.21708247016,0.9364303431822343,3053.0
67438.38280031053,0.8660060588723733,3054.0
66557.69495093987,0.853928596439721,3055.0
67324.10173484977,0.8629936029500432,3056.0
65718.81443699426,0.8416747965383758,3057.0
64913.547560918254,0.8306365884224459,3058.0
66865.74423896281,0.8548770779841136,3059.0
71074.64605857628,0.9079078850182433,3060.0
75525.89253125901,0.9639455633434544,3061.0
77227.15546440207,0.9848234058258807,3062.0
75322.84552163817,0.9597287307749192,3063.0
71444.62681989463,0.9095492793202341,3064.0
69163.02208662621,0.8797648234879101,3065.0
66090.62214850991,0.8399804616706431,3066.0
64836.76543336072,0.8233562734105836,3067.0
68346.5136061036,0.8672014577820728,3068.0
73809.6121392367,0.9357362491272685,3069.0
77804.21131562091,0.9855528462371326,3070.0
77049.42717764534,0.9751727441056462,3071.0
74482.77102968143,0.9418939452736669,3072.0
76034.08730928434,0.9606981025062389,3073.0
77900.3442217167,0.9834412754785926,3074.0
75956.14082685176,0.9580763427503705,3075.0
75914.02058350037,0.9567198149104087,3076.0
76667.01236332928,0.9653702592144274,3077.0
75420.58284006863,0.9488434870150451,3078.0
76090.68289242384,0.9564271440619828,3079.0
77376.92340452931,0.9717256156396302,3080.0
77371.89402004854,0.9707847527469456,3081.0
78060.34026077652,0.9785276502247824,3082.0
79053.58925683203,0.9900617792618284,3083.0
80026.93860640988,1.0013126934663692,3084.0
80522.62090135702,1.006557739482934,3085.0
75952.40540410948,0.9485139732458686,3086.0
67065.92225540515,0.8367184275071913,3087.0
63104.97629499389,0.7865200154464648,3088.0
64837.84982506152,0.8073032612991795,3089.0
66919.89922586559,0.8323734014514672,3090.0
66976.08219073559,0.8322044601533006,3091.0
64843.77106076977,0.8048560438777271,3092.0
64260.9947553151,0.7967626955404401,3093.0
68092.1941410273,0.8433388938331332,3094.0
72331.45514922994,0.8948425041374652,3095.0
72095.66231026097,0.8909107223408989,3096.0
70186.05712839027,0.8663079318743112,3097.0
69651.26126187218,0.8586917217904396,3098.0
67323.99587002044,0.8290012335620739,3099.0
64348.21251191781,0.791386510404857,3100.0
65330.46978470918,0.8024618091225872,3101.0
68355.2646370302,0.8385448181713623,3102.0
72771.82168786663,0.8915634865262188,3103.0
76024.26304612697,0.9301750294871262,3104.0
75839.46508115991,0.926658219520503,3105.0
75589.08885041723,0.9223238716667347,3106.0
78419.97325191209,0.9555181142746342,3107.0
83300.00143376298,1.0135209837787378,3108.0
84127.62442179004,1.022090135859568,3109.0
81524.29873827763,0.9889800833544736,3110.0
79777.12688316237,0.9663079886752591,3111.0
80779.26220238718,0.9769229354810014,3112.0
82374.90475598429,0.9946376068660978,3113.0
81182.61872294759,0.9786526115579898,3114.0
83377.06351503513,1.0034446573975895,3115.0
84396.85927970678,1.0140046947915529,3116.0
77956.02303242902,0.9350083420648835,3117.0
72330.66177608268,0.8660151490645627,3118.0
67075.45308030426,0.8016580265038642,3119.0
63018.58138091709,0.7517995754721679,3120.0
64224.11357722794,0.7647599628380468,3121.0
68690.09576835501,0.8163954382291208,3122.0
75097.85094260916,0.8908394392150708,3123.0
77571.12611757405,0.9183828463432712,3124.0
75141.29737833038,0.8878519691878106,3125.0
74847.75361897933,0.8826032445952057,3126.0
74866.80183791129,0.8810240852810535,3127.0
73370.78460134276,0.8616293678530763,3128.0
74122.0085822696,0.8686215951590329,3129.0
