flux,norm,wave
67431.55472340125,0.9973198001663953,3000.0
57215.910297156624,0.8435719297964084,3001.0
52213.637630862635,0.7674649157478614,3002.0
52016.715613281085,0.7622918189557957,3003.0
58346.132443820665,0.852565783692107,3004.0
63942.97765271285,0.9317066481332648,3005.0
62524.780392860295,0.908534316907704,3006.0
58455.47473165585,0.8471275208937042,3007.0
57617.7389142074,0.8328085626060783,3008.0
61515.464236290565,0.8868882703203003,3009.0
66519.61930902202,0.9566643737069097,3010.0
68200.23979289702,0.9784754825697584,3011.0
65404.133781319804,0.9361636408809824,3012.0
63259.94446018168,0.903411476183762,3013.0
63789.2006045742,0.9089526656544564,3014.0
63647.68889830303,0.9049832452769335,3015.0
62433.228283498756,0.8858564876608261,3016.0
60403.460544874404,0.8553116275437072,3017.0
57458.075981608185,0.811994961656701,3018.0
52435.0125935253,0.739583959852991,3019.0
45024.49976526337,0.63387328096732,3020.0
44275.76480654745,0.6222001340791639,3021.0
54975.34996088224,0.771196412038834,3022.0
64183.12061971289,0.8988200381244545,3023.0
64591.50157085174,0.9030330268949652,3024.0
60547.024724043215,0.8451198197867326,3025.0
59780.990233514414,0.8331173542125658,3026.0
64782.81748430077,0.9014473368695841,3027.0
68625.7557209721,0.9535082723860766,3028.0
67674.98395968997,0.9389471023518433,3029.0
64231.66135359809,0.8899305228759316,3030.0
62806.562741018795,0.8690080627485315,3031.0
65536.78670989965,0.9055931253515749,3032.0
69354.73370032356,0.9571282857447835,3033.0
71976.14101818955,0.9920762806876195,3034.0
74533.57177397193,1.0260932417699935,3035.0
71975.8079349229,0.9897266739852721,3036.0
64540.527006181204,0.8864822541330436,3037.0
63321.24137612142,0.8687809432469651,3038.0
68127.40939759693,0.9337274368205403,3039.0
68604.78842184211,0.9392985447294305,3040.0
64667.78291174981,0.8845070651238023,3041.0
63262.14166050852,0.8644383521150358,3042.0
66383.7591937487,0.9062353913583524,3043.0
69754.29762322218,0.9513733430567077,3044.0
72759.95691739762,0.9914815139844116,3045.0
73549.65870165674,1.0013731336125922,3046.0
68971.32427546383,0.9382474449338959,3047.0
66519.38130450924,0.9041502542063881,3048.0
69804.73600911503,0.9480483200912125,3049.0
72019.81397779491,0.9773720548116518,3050.0
73319.01248735258,0.9942499959207333,3051.0
74587.50757486133,1.0107050974023288,3052.0
70329.0841361918,0.9523148726091707,3053.0
64979.682352039315,0.8792611433141284,3054.0
65362.69557108301,0.8838365697210103,3055.0
65643.94819889893,0.8870437155547197,3056.0
60995.432340983614,0.8236868627881118,3057.0
57672.496557224884,0.7783121905654755,3058.0
59314.297948899264,0.799963315773484,3059.0
64651.898359693674,0.8714098782207734,3060.0
70533.27950935371,0.950102151261085,3061.0
72399.05123499282,0.9746489475468776,3062.0
68237.7319068312,0.9180846443516528,3063.0
61409.947455814094,0.825739249665443,3064.0
58373.879911280324,0.7844615800906498,3065.0
55547.92320968698,0.7460575031385714,3066.0
53337.95890475085,0.7159690664108551,3067.0
56819.56846943026,0.762273481820561,3068.0
64055.90611503497,0.8588716930836977,3069.0
69030.99013661433,0.925060743797293,3070.0
68327.16318806286,0.9151177509845304,3071.0
65214.85082345965,0.8729463086575618,3072.0
67028.55836821852,0.8967222325663171,3073.0
70061.98659136472,0.9367780940625219,3074.0
68032.24416912824,0.9091260110854669,3075.0
68608.6153661187,0.9163076950628234,3076.0
70368.29230136996,0.9392713341637522,3077.0
67856.45144687983,0.9052200472167878,3078.0
67690.72217840487,0.9024815145050212,3079.0
70131.7539143879,0.9344731013560341,3080.0
70762.03383137228,0.9423055307221242,3081.0
71036.5370832764,0.9453846362503034,3082.0
72282.09556410312,0.9613652481378737,3083.0
74849.45489746657,0.9948840306387796,3084.0
76478.40505723847,1.0158827584165533,3085.0
70792.39074478661,0.9397378516142133,3086.0
59805.611495172816,0.7933621626573547,3087.0
54809.517049492315,0.7265885969128284,3088.0
56462.61616673915,0.7479798725180035,3089.0
58384.44123314458,0.7728856201266062,3090.0
59028.87707254883,0.7808440280812383,3091.0
57277.03772637032,0.7571014854362542,3092.0
55492.388792088495,0.7329468309693153,3093.0
58406.20939308178,0.7708234495687633,3094.0
62929.88825986749,0.8298520472339456,3095.0
63380.94496018,0.835104495172545,3096.0
61759.925532695124,0.8130504481228492,3097.0
60409.06881409125,0.7945684804740654,3098.0
56005.09083198553,0.7359776624191358,3099.0
51582.84747342186,0.6772351340514041,3100.0
52696.55920269175,0.6911975781406373,3101.0
57570.35477712291,0.754384941702652,3102.0
64821.26984732752,0.8485429134176281,3103.0
69533.29948917513,0.9092827276566204,3104.0
68119.7951327873,0.8898495067344047,3105.0
66955.36750518171,0.8736806215164699,3106.0
71218.95336044692,0.9282683903350956,3107.0
77957.17842077343,1.014918117924924,3108.0
78898.55300017168,1.0259513187970746,3109.0
74686.66434422322,0.9699942581183086,3110.0
72833.29123879343,0.9447342136257111,3111.0
75251.19645643109,0.9748361236982688,3112.0
77128.75804231834,0.9978323886481731,3113.0
75343.64099538926,0.9734085232194388,3114.0
77620.03949133329,1.0014138353217272,3115.0
78523.1950379108,1.0116084792068207,3116.0
70533.25794310268,0.9073325278998162,3117.0
63982.8610640656,0.8218209042917674,3118.0
60212.18145449281,0.7721854504115228,3119.0
57073.899569913796,0.7307711436242748,3120.0
56236.691974928166,0.7188748451375195,3121.0
58908.17991240063,0.7517650183624636,3122.0
66468.35677253964,0.8467943878979726,3123.0
70644.20113132116,0.8984208538394148,3124.0
67653.1721166442,0.8588468520192062,3125.0
66176.39610506612,0.8385696486195284,3126.0
66415.93970473518,0.8400424703652786,3127.0
64212.240364867335,0.8106330298025737,3128.0
63355.147308058295,0.7982718433091551,3129.0
62946.897225647976,0.7915726413011386,3130.0
64560.29861263991,0.8102421916669496,3131.0
67522.11629832965,0.8456950846677799,3132.0
66828.4756523924,0.8352828017283808,3133.0
67545.83058907691,0.842482265067387,3134.0
71286.72780961724,0.8872527958275164,3135.0
71579.148374186,0.8889721654619084,3136.0
72227.14385813879,0.895059089313625,3137.0
75499.10646960947,0.9335328867798423,3138.0
77237.84761958072,0.9528875598146545,3139.0
80074.93554834473,0.9856418608113416,3140.0
81766.58120963503,1.0041463570762896,3141.0
74916.46842672216,0.9178779132892789,3142.0
53887.94282900089,0.6586788317104938,3143.0
34173.05505265229,0.41670493262529,3144.0
36037.00508351447,0.43837394640960037,3145.0
49611.83258579305,0.6020342767639316,3146.0
58105.084412532175,0.7033620069221688,3147.0
64329.91128642034,0.7767757797907491,3148.0
73297.48563051595,0.8828341118026324,3149.0
79681.091818507,0.9572870372908797,3150.0
80467.70249419162,0.9642622398643349,3151.0
76492.9137651751,0.9142635762878858,3152.0
75859.24102845503,0.9043271582200637,3153.0
77525.54730494124,0.9217628729470627,3154.0
70294.8142357893,0.8335767320477935,3155.0
53830.20957079077,0.6366300537027628,3156.0
37763.52263389483,0.44541351343574453,3157.0
32150.547037192828,0.3781815534216369,3158.0
36723.006802964745,0.43078716924501076,3159.0
43192.844132160964,0.5052898242678588,3160.0
45576.66172738659,0.531700858153377,3161.0
48184.30834998113,0.5605555476157336,3162.0
53242.70274091179,0.6176658255541917,3163.0
