flux,norm,wave
57480.25295822787,1.004882160085454,3000.0
44301.988357564835,0.7719182756803225,3001.0
38914.492833187614,0.675843051927618,3002.0
40192.4261104451,0.6958233943189864,3003.0
48051.62845126,0.8293090865276279,3004.0
54019.037901854885,0.9294822482262307,3005.0
51751.967454473,0.8878482750871184,3006.0
46690.4383503892,0.7987087598891568,3007.0
44956.852088932224,0.7668938531556508,3008.0
48888.33531177833,0.8316738414274376,3009.0
55255.24398226741,0.9374726389225768,3010.0
57914.11010169294,0.980020140453325,3011.0
54551.044866029144,0.9207606351833081,3012.0
51612.38782061919,0.868995589326434,3013.0
52371.402219004696,0.8796380859113853,3014.0
52809.65241293523,0.8849015524117556,3015.0
51529.821846003615,0.8614639663796335,3016.0
48669.427707721916,0.8118128721618855,3017.0
44387.634788489784,0.7387656684065529,3018.0
38056.11195366715,0.6320294554008477,3019.0
29823.743472753715,0.4942718412192849,3020.0
28793.31154116977,0.47622059525512533,3021.0
39931.39739957703,0.6591213364460919,3022.0
50780.10192297172,0.8365648893403302,3023.0
52186.738499487175,0.8581076359753167,3024.0
47592.89598478908,0.7811223820176341,3025.0
46716.78610520046,0.7653577732505406,3026.0
52852.528338928714,0.864351939216589,3027.0
57615.776002788254,0.9406276580544635,3028.0
56838.22959158964,0.9263732681491205,3029.0
52955.23410030335,0.8616693511769811,3030.0
51243.163557153835,0.8324738326444466,3031.0
54706.958875007884,0.8873526449490501,3032.0
59312.07843772242,0.9605753629833466,3033.0
62054.94916811488,1.0034932568107824,3034.0
64621.84747277254,1.0434742828010661,3035.0
60762.62645423604,0.979754764752286,3036.0
50936.381067258575,0.8201646203827752,3037.0
49631.55444104201,0.7980609672539859,3038.0
56213.2863093805,0.9026826284150128,3039.0
57405.991574223604,0.9206264343322246,3040.0
53222.41935752276,0.8524377187357098,3041.0
51745.171312377584,0.8277342990414671,3042.0
55187.51128426151,0.8817100510597832,3043.0
59278.053488643025,0.9459171387562832,3044.0
62921.23623108506,1.002860308788678,3045.0
62567.11169053232,0.9960536694913106,3046.0
55201.009860410195,0.8777807187706633,3047.0
51881.32259313635,0.8240639701741861,3048.0
56621.95769606781,0.8983667788876327,3049.0
59690.7358321498,0.9460241965519756,3050.0
61398.91839384119,0.9720524301137501,3051.0
63366.25158768898,1.0021375837058382,3052.0
58658.974917293126,0.9267240399155233,3053.0
52278.32025429016,0.825068557316852,3054.0
52722.34706135752,0.8312295764749674,3055.0
53158.89338471661,0.8372689324099198,3056.0
47827.246171091836,0.7525437153332503,3057.0
43167.84683813215,0.6785598292310043,3058.0
44009.21226927702,0.691108785175066,3059.0
50153.98097233825,0.7868401639116613,3060.0
57491.35784047868,0.9010829476787315,3061.0
60536.035382754446,0.9478937421420014,3062.0
56629.1674333609,0.8858726466155453,3063.0
49358.51685166541,0.771400982199745,3064.0
46599.027103977845,0.7275838050351268,3065.0
44528.64621053394,0.694599478794368,3066.0
42203.20979518202,0.6577025331925306,3067.0
45303.12952884252,0.7053443215708817,3068.0
52722.84682485347,0.8200875455698347,3069.0
58417.04869303447,0.9077963103461012,3070.0
58048.20283251483,0.9012051199457788,3071.0
54204.642968805645,0.8407282787979907,3072.0
55211.2835331443,0.8555179473999073,3073.0
57842.15117792204,0.8954168115044294,3074.0
55611.88620519701,0.8600525128952824,3075.0
56338.69132201582,0.8704367955138209,3076.0
58322.30041177409,0.9001906181981836,3077.0
55701.86869739402,0.8588844904085093,3078.0
55420.38092719032,0.8536799303769518,3079.0
58293.13706986816,0.897012672738895,3080.0
59766.169959624094,0.9187276466936134,3081.0
60439.433219076505,0.928103015164137,3082.0
61102.56698409374,0.9372890403220936,3083.0
63391.95868403628,0.9713594971635189,3084.0
66239.2423608617,1.0138786592078572,3085.0
61446.90312284633,0.9394812475153774,3086.0
49931.925850754655,0.7625638747595563,3087.0
44261.10991715499,0.6751836695790394,3088.0
45602.16902446437,0.6948297345140697,3089.0
47539.94375957128,0.7234957723302821,3090.0
48638.80733588802,0.7393251671718345,3091.0
47455.866378493585,0.7204571383439382,3092.0
45645.629588823664,0.6921068952065343,3093.0
48115.64708989909,0.728627796682777,3094.0
52671.21387536683,0.7965765142558178,3095.0
53509.61966210311,0.8081831231674961,3096.0
52123.63895659996,0.7861854523970389,3097.0
50048.31479975825,0.7538420566220876,3098.0
44293.88339249375,0.666228499406643,3099.0
38982.54475213498,0.5854984468975828,3100.0
39756.43032779807,0.5962471009768038,3101.0
45183.24942771163,0.67662272131389,3102.0
53661.36825914964,0.8023569579819293,3103.0
59878.712752343985,0.8939254700723349,3104.0
59350.532048393536,0.8846313536324873,3105.0
57971.3053635769,0.8626710011357531,3106.0
61478.3867572889,0.9133436650475583,3107.0
67917.12720008632,1.0072925332765605,3108.0
69312.68010598107,1.0262144917471707,3109.0
65268.025223834295,0.9646268629476792,3110.0
63686.839266464674,0.9395631594403058,3111.0
66504.29933620563,0.9793255486500513,3112.0
68003.72281891436,0.9995269404928335,3113.0
66109.01081236485,0.9698174833660551,3114.0
68923.1750273906,1.0091249679217587,3115.0
69976.64067782162,1.0225053722053286,3116.0
61589.305319554296,0.8981169096046194,3117.0
54938.27377843294,0.7994654074764573,3118.0
51613.24788195152,0.7494888443112404,3119.0
48097.43795294495,0.6969277013765417,3120.0
45947.41813409808,0.6643110045940289,3121.0
47605.61138326344,0.6867458573732577,3122.0
54859.99118788008,0.7895951757202563,3123.0
60000.20342909649,0.8615805343229664,3124.0
58207.00907224513,0.8338667575910609,3125.0
56281.86761284516,0.8043631832794237,3126.0
55541.483350232214,0.7918589276326918,3127.0
52814.09970761189,0.7511237635993057,3128.0
51745.69408136101,0.7340945512205843,3129.0
52271.542326124276,0.7396809120812715,3130.0
54807.013301165964,0.7735741723954408,3131.0
57753.82902310688,0.8130532991377095,3132.0
56737.51710600339,0.7966488099072104,3133.0
56761.03464629122,0.7948614704690229,3134.0
60192.48994266184,0.8406485673879689,3135.0
60373.10209300985,0.8408788219060895,3136.0
60190.89827862133,0.8360369883820339,3137.0
63142.090754903154,0.8745922365925316,3138.0
65431.185766872986,0.9037554914327448,3139.0
68690.35207577389,0.9460828328746538,3140.0
70869.9938111899,0.9733097952302663,3141.0
64711.86293713338,0.8861681842577034,3142.0
45748.50960568284,0.6246565213734866,3143.0
28550.521633777702,0.38868629622257594,3144.0
30092.834762038183,0.4084681158354608,3145.0
41460.656273684865,0.5610872352075669,3146.0
48454.2312568186,0.6537543634303524,3147.0
54556.368890281774,0.7338491464585261,3148.0
63929.207319017216,0.8572926682673412,3149.0
70356.12189041487,0.9405684114716583,3150.0
70368.7065693939,0.9378151924317011,3151.0
65234.13162540044,0.8666675009337279,3152.0
64500.6592268364,0.8542257860979878,3153.0
66607.40904460651,0.8793325809598154,3154.0
60105.49861889213,0.7909670009907512,3155.0
45566.76800337735,0.5977197274660054,3156.0
31738.91906737645,0.41499092067243865,3157.0
26685.17506161422,0.3477809119396437,3158.0
29745.172152274066,0.38639699788796156,3159.0
34421.382450238365,0.4456764728208224,3160.0
36401.7747377911,0.4697652566204881,3161.0
39522.11790089149,0.5083449269940762,3162.0
44621.780497803986,0.5720294107128056,3163.0
46149.625514784115,0.5896390906023262,3164.0
46397.96148629033,0.5908228294421791,3165.0
47764.623036347235,0.6061761896686018,3166.0
49758.008638797306,0.6293376860584675,3167.0
49601.08162627352,0.6252222266587627,3168.0
48100.07396204253,0.604235183151918,3169.0
53937.12322855691,0.67524245588997,3170.0
64906.18115887214,0.8097754531189795,3171.0
71635.64992805218,0.8906548467516294,3172.0
71666.41143743039,0.887958882415846,3173.0
68658.6636682133,0.847744522549619,3174.0
69113.69055452329,0.8503972600572955,3175.0
73404.04184773506,0.9000398264637515,3176.0
75686.71848854495,0.9247864652972303,3177.0
73905.83501488835,0.8998638159386212,3178.0
65947.95128187406,0.8001511993982381,3179.0
54768.627830658865,0.6621736647218589,3180.0
46150.03420416238,0.5560042908415109,3181.0
42003.68815977305,0.504262380725201,3182.0
42964.93203452897,0.5139767018682669,3183.0
44423.07323995153,0.529535850883006,3184.0
46624.32148173631,0.553801631887686,3185.0
52994.5858939837,0.6272285107146158,3186.0
58410.51188243873,0.6888674931740462,3187.0
62275.13673215162,0.7318258295683631,3188.0
66674.67265062379,0.7807292252930049,3189.0
64652.882983413474,0.7543488574664418,3190.0
55229.65476746587,0.6420959351812151,3191.0
48731.06333147508,0.5645148110958038,3192.0
52587.797443789656,0.6070089009033836,3193.0
59596.534156216745,0.685441859596001,3194.0
62821.01550251625,0.719934819510538,3195.0
65152.808826821056,0.7439764538884643,3196.0
65964.86509812584,0.7505435673030438,3197.0
71110.85073665541,0.8061869950686739,3198.0
74040.45292927,0.8363832215144156,3199.0
67534.00435843699,0.7601422366805998,3200.0
66041.04174367231,0.7406658491268122,3201.0
68999.49912518875,0.7710640349916237,3202.0
69668.50813811204,0.7757420221433672,3203.0
70327.02321964072,0.7802605848647844,3204.0
71605.25650517669,0.7915884048270243,3205.0
74106.64920307927,0.8162991965364786,3206.0
72364.64389983258,0.7942496087085218,3207.0
68894.04853362763,0.7534449301018618,3208.0
71621.68761723867,0.7804670092206158,3209.0
72784.71604289407,0.7902990665140905,3210.0
69406.59571822989,0.7509214376942268,3211.0
65679.98582861213,0.7080609056465221,3212.0
61010.396904925685,0.6553701592160615,3213.0
60807.73932577275,0.650861334656633,3214.0
68250.82895931216,0.7279239621714829,3215.0
70981.94888303091,0.7543558375581703,3216.0
66684.25368093183,0.706161071281062,3217.0
66539.60764910723,0.7021256726463417,3218.0
69840.45378802466,0.7343412339898807,3219.0
73621.40705529616,0.7713534596228381,3220.0
75869.37282100003,0.7920937425926503,3221.0
73422.65300133008,0.7638416722938413,3222.0
73044.59255210275,0.7572286720988851,3223.0
75018.29028480624,0.7749513894896334,3224.0
74481.0553637845,0.766697690686984,3225.0
74058.22430408011,0.7596708683275353,3226.0
70320.96424440885,0.7188093942481648,3227.0
63947.55359200821,0.651377284864495,3228.0
61619.62111359228,0.6254758368976732,3229.0
66069.69809964178,0.6683129166773474,3230.0
72206.99748747774,0.727857076572917,3231.0
75097.67336732858,0.7543726808645386,3232.0
71465.74607677202,0.7154075100946168,3233.0
63555.151657028844,0.6340243614926636,3234.0
59778.07625730216,0.5942926484718818,3235.0
61068.18120283727,0.6050347837410429,3236.0
70223.8005071113,0.6933625811829371,3237.0
78482.23993200793,0.7722573173409764,3238.0
76032.37452608936,0.7456031023167425,3239.0
77383.57560088669,0.7562762662634079,3240.0
81859.68783376638,0.797312148629837,3241.0
82930.18441383001,0.8050108164421342,3242.0
86069.7206936198,0.8326730497510556,3243.0
90717.07377563076,0.874686642680744,3244.0
96617.5205139772,0.9284597579756623,3245.0
99333.43031151788,0.951373007879612,3246.0
92607.02157094656,0.8839995303045323,3247.0
83168.07017363176,0.7912652014138583,3248.0
81303.5799925758,0.7709693331120349,3249.0
86860.1694029273,0.8209464572651182,3250.0
90921.67072061736,0.8565112975085939,3251.0
90503.50938170224,0.8497819482977262,3252.0
88461.3559732749,0.8278983113358698,3253.0
90198.67845693644,0.8414143136927943,3254.0
98817.39949239012,0.9188286197593308,3255.0
106550.78929144224,0.987538996203046,3256.0
108906.11660966864,1.0061240318639713,3257.0
110449.35746465881,1.0171133365327398,3258.0
111912.75627078368,1.0273015618525891,3259.0
111837.1030865862,1.0233444088416215,3260.0
112070.81079794213,1.022236522331833,3261.0
114280.68729364693,1.0391067317616436,3262.0
112418.18702777293,1.01896167798496,3263.0
103917.22194704328,0.93896269821198,3264.0
100734.77351379496,0.9073720471589544,3265.0
106899.0424385615,0.9599103028435363,3266.0
113070.05157659527,1.0121876248555939,3267.0
116256.51060528804,1.037511936910259,3268.0
116462.68459463627,1.0361695908360937,3269.0
110250.15534484641,0.977906595879601,3270.0
99446.19520250143,0.8793998735969739,3271.0
95649.06032933512,0.8432667727240813,3272.0
101637.05451221457,0.8933639925353638,3273.0
107031.25409513789,0.9379618376018005,3274.0
107418.26109771825,0.9385490810581353,3275.0
101899.38588373092,0.8876892003843992,3276.0
97546.42151933197,0.8472614337289147,3277.0
98870.78713948396,0.8562431075098578,3278.0
99124.45044988744,0.8559318652581663,3279.0
97976.31962154759,0.8435583131051242,3280.0
95721.12421170293,0.8217573675199107,3281.0
93944.88918121037,0.8041869223924609,3282.0
96238.46425417406,0.8214605864730034,3283.0
100546.74621435553,0.8557884025558462,3284.0
103549.85784069498,0.8788490852058723,3285.0
104224.82275325833,0.8820809497007355,3286.0
101147.09672687713,0.853629077068835,3287.0
99743.56700804806,0.8394313040319702,3288.0
105547.5598065513,0.8858065778252251,3289.0
112430.71525040454,0.940961885123609,3290.0
113407.5857761001,0.9465235000875172,3291.0
114328.80364824431,0.9515969477646059,3292.0
119303.4023502696,0.9902939168413564,3293.0
122074.56271818258,1.0105461267777376,3294.0
119266.22272688642,0.9846318077696783,3295.0
116843.07637583998,0.9620342362612789,3296.0
116572.64725145315,0.9572404377950614,3297.0
116884.3716093073,0.9572454486027738,3298.0
115947.25416827289,0.9470555196356104,3299.0
117832.18390323286,0.9599145981929484,3300.0
117518.39916601393,0.9548470136776591,3301.0
109317.50295190401,0.885895340545575,3302.0
108212.59174252332,0.8746630896160955,3303.0
112407.10388378034,0.9062176487498961,3304.0
108487.97360330576,0.872371664648082,3305.0
102517.62775178652,0.8222523227197125,3306.0
98579.85940451984,0.7886544255395811,3307.0
96188.2903583456,0.7675701886710171,3308.0
98681.58150541734,0.7854791523336889,3309.0
100151.48737736107,0.7951772220014923,3310.0
101356.78453719613,0.802735718457724,3311.0
104909.79006512824,0.8288086201141842,3312.0
102723.49698470165,0.8095277308755847,3313.0
97005.29467306843,0.762581484006261,3314.0
96570.62645608738,0.7573034050766525,3315.0
97779.34308062591,0.7649114392190824,3316.0
98078.09035398992,0.7653856781368927,3317.0
101106.30777008928,0.787110951154084,3318.0
103807.15317972485,0.8061937317152479,3319.0
102553.87655109943,0.7945544843540147,3320.0
100816.07967671008,0.7792303892473512,3321.0
93795.30054896863,0.723246953522312,3322.0
86061.52817881036,0.66204727801132,3323.0
91937.24610521585,0.7055873627240254,3324.0
101062.80266341762,0.7738110096901875,3325.0
101047.67782913212,0.7718964704581269,3326.0
97045.17894587383,0.73960646343581,3327.0
95829.49838089912,0.7286597882451005,3328.0
93967.95809403168,0.712867887924101,3329.0
94996.33249187026,0.7190259580063999,3330.0
103270.28865207486,0.7798774490934344,3331.0
106631.58525341614,0.8034425507692076,3332.0
100978.78025361506,0.7591398721743556,3333.0
95934.78708459633,0.7196067416347651,3334.0
93284.48578657168,0.6981691249873277,3335.0
87684.33251317835,0.6548019899380807,3336.0
84825.01172818452,0.6320527619246576,3337.0
89379.94972411591,0.6645314611813629,3338.0
91716.36187107764,0.6804134588033333,3339.0
89928.51318237303,0.6657002261998327,3340.0
91281.98219882467,0.6742580305140962,3341.0
93127.41669869065,0.6864089447075272,3342.0
95292.55441133713,0.700863073069878,3343.0
98887.42761972561,0.7257526327229774,3344.0
101041.32272856806,0.7399874820811168,3345.0
98554.5822868489,0.7202519479868678,3346.0
93269.20346085813,0.6801936892116962,3347.0
85514.56601581632,0.6223369091479221,3348.0
78225.13052447476,0.5681032763401914,3349.0
84753.15310183432,0.6142381416420639,3350.0
98514.70107394533,0.7125022578446084,3351.0
108267.81322760004,0.7814356097168482,3352.0
110765.4796001568,0.7978315864452102,3353.0
108261.8815492823,0.7782150703855533,3354.0
110030.05487365255,0.7893270046584104,3355.0
107511.68080334233,0.7697099923825691,3356.0
90932.79670064744,0.6497138445362061,3357.0
65473.53172551991,0.46687614203293265,3358.0
42616.997068623685,0.30328946353919245,3359.0
32336.50369899324,0.22967319455696697,3360.0
37784.141015017165,0.2678389694554674,3361.0
58128.64682800751,0.4112496682399959,3362.0
81036.06027935866,0.5722014565064988,3363.0
92492.29170910684,0.6518319049303726,3364.0
94070.98629982457,0.6616820134445235,3365.0
92283.7110200458,0.6478677313420899,3366.0
87237.00431098061,0.6112710138658718,3367.0
76240.1717503099,0.5332032177899138,3368.0
63780.379835084896,0.44522126127478706,3369.0
56624.748384411505,0.3945290843216191,3370.0
54643.723303814746,0.3800152269801574,3371.0
57919.63323401902,0.40204855949049334,3372.0
68322.25413107249,0.4733810697543962,3373.0
80165.95715644742,0.5544197105941203,3374.0
89950.58013046868,0.6209499535977854,3375.0
98394.02638174783,0.677999339609459,3376.0
102583.04978618944,0.7055828157105546,3377.0
100833.89249824238,0.692300587570188,3378.0
91566.27672674811,0.6275428938508318,3379.0
82733.5680667996,0.565995800797023,3380.0
87226.5406712151,0.5956725451357893,3381.0
96445.2879403562,0.6574629765852695,3382.0
94147.32881791577,0.6406686932541651,3383.0
88496.01170286155,0.6011574816227195,3384.0
88828.41851276458,0.6023645130951125,3385.0
88880.06021329352,0.6016701951843211,3386.0
85334.63906599508,0.5766735474662812,3387.0
83724.38980241821,0.5648211815530921,3388.0
92710.07235062153,0.6243728268488898,3389.0
101418.78542917906,0.6818633331424123,3390.0
96976.47811940273,0.6508950262317188,3391.0
88998.38547795819,0.5963428674859204,3392.0
89896.3125037524,0.6013521461668176,3393.0
96304.62731817359,0.6431480356626537,3394.0
101097.40633925838,0.6740379012089601,3395.0
107643.81352966288,0.7165022927739668,3396.0
116595.99723958965,0.7748186012513228,3397.0
122183.8872923599,0.8106285471892853,3398.0
124905.58002441644,0.8273418895027354,3399.0
129832.87369821935,0.8585917446614989,3400.0
128094.928245462,0.8457392276746172,3401.0
116865.17536681256,0.7703636487341828,3402.0
112306.72870116137,0.7391391115754187,3403.0
114974.83890653706,0.7555036360468077,3404.0
113645.60047295743,0.7455955565244416,3405.0
110172.7658019257,0.7216812978357159,3406.0
110454.6165710367,0.7224023603497689,3407.0
113148.1233450322,0.7388738286200488,3408.0
108307.87012123244,0.7061779254604653,3409.0
108032.9130657318,0.7033070019820248,3410.0
120730.29281299851,0.7847717635545227,3411.0
121541.17518792892,0.7888461749021707,3412.0
106640.8703135641,0.6910951727209258,3413.0
103076.65176207856,0.6669960550546075,3414.0
114418.81558440664,0.7392863400165397,3415.0
119507.53472193568,0.7710211137218008,3416.0
117584.93957057627,0.7574987167900755,3417.0
127085.63167556525,0.817502951835322,3418.0
137470.7383928773,0.8830174141042132,3419.0
132817.06320650972,0.8518878834826056,3420.0
127730.58472095265,0.8180812969277531,3421.0
129449.27540664679,0.8278994686721919,3422.0
124681.55086228553,0.7962693589060371,3423.0
118484.06575134,0.7556157260952208,3424.0
122381.06533234096,0.7793667864433182,3425.0
126319.8634120442,0.8033213728788371,3426.0
127006.88620619474,0.8065630625210589,3427.0
134231.5414507524,0.8512603226884672,3428.0
142680.67981429893,0.9035934957443313,3429.0
144127.30660083232,0.9115020706263872,3430.0
139059.3653682708,0.8782505617804869,3431.0
131137.18695148578,0.8270927127916495,3432.0
125970.02614278412,0.7934307242232748,3433.0
134065.8317921794,0.843289477943378,3434.0
146372.0762464523,0.9194685876896354,3435.0
145515.52493295816,0.912875147728576,3436.0
138609.0580211029,0.8684010677035103,3437.0
136993.59062471936,0.8571541923222067,3438.0
133252.6334177785,0.832660093645871,3439.0
121066.58830491909,0.7555318373048937,3440.0
113928.09008696687,0.7100665593473043,3441.0
116014.15170984186,0.7221414006570712,3442.0
114929.45324185405,0.7144780563752106,3443.0
116960.75518408664,0.726184938266764,3444.0
126685.65252622055,0.7855742825398442,3445.0
134017.3836733267,0.8299977915234309,3446.0
142575.09810931867,0.8818986456390543,3447.0
151869.39768243098,0.9382264522258891,3448.0
150469.8050726324,0.9284368542143905,3449.0
146383.61412157305,0.9021199478193928,3450.0
143125.95705485975,0.8809722376572202,3451.0
133717.54503055726,0.822067341789787,3452.0
128492.54809319414,0.7889969080533212,3453.0
136488.00718001454,0.8370923673830291,3454.0
147409.05136746427,0.902999966260516,3455.0
151380.88521983224,0.9262377437051269,3456.0
148532.47079029516,0.9077449499828377,3457.0
142362.60959003065,0.8690255064793317,3458.0
139231.0227038474,0.848926092538519,3459.0
137828.09767705973,0.8394059617666099,3460.0
134834.80428042708,0.8202379167204166,3461.0
135996.0768037012,0.8263630266372992,3462.0
143335.3472898186,0.8699766179377938,3463.0
151122.52045576205,0.9162127984677098,3464.0
149738.10397275366,0.9068083006658707,3465.0
144202.78384114068,0.872320121419694,3466.0
146075.71993950097,0.8826783228816627,3467.0
152032.54575705956,0.9176694193616304,3468.0
157042.33364831575,0.9468796397330576,3469.0
160909.13726424688,0.9691481377277739,3470.0
160474.52813163932,0.965495063117134,3471.0
155643.2031781101,0.9354307998470353,3472.0
149835.05779967402,0.8995712333293859,3473.0
141434.2367166856,0.8482431052817783,3474.0
130923.41210814632,0.7843859740070659,3475.0
122512.0664336282,0.7332315258504888,3476.0
126239.1803883839,0.754760614685466,3477.0
141783.17920882793,0.846828774280428,3478.0
153354.26288258395,0.9150095159470882,3479.0
158290.2922348618,0.9435087336811321,3480.0
161066.50925799704,0.9590953722602253,3481.0
158185.0208028985,0.9410004368213349,3482.0
148905.74023711102,0.8849257634309735,3483.0
147857.60617774902,0.8778352289884226,3484.0
155117.02677003387,0.9200379548596059,3485.0
163774.5814594482,0.9704489717084402,3486.0
170274.13430402553,1.0079936892220884,3487.0
166205.81339308855,0.982972247758498,3488.0
153600.94846088145,0.9075652154353749,3489.0
141165.93328440722,0.833308336398235,3490.0
