flux,norm,wave
59925.52613982954,1.0075386251274203,3000.0
47383.56621440171,0.7939519102682343,3001.0
42079.255783285334,0.7027295130885567,3002.0
42994.760148841226,0.715691095434981,3003.0
50439.74981492633,0.8369670949107109,3004.0
56220.85492116356,0.9300213584399228,3005.0
54108.25418960926,0.8923862572406447,3006.0
49373.796876273635,0.8119192629752071,3007.0
47986.56358113785,0.7868560318243385,3008.0
51999.299003674365,0.8502840464812665,3009.0
57985.635324546434,0.9456028162389277,3010.0
60353.22084372825,0.9816140280005381,3011.0
57120.521100854356,0.9266461096319835,3012.0
54330.07987654751,0.8791689070501535,3013.0
55059.781088726086,0.8888015497111196,3014.0
55396.0030876062,0.8921020804637303,3015.0
54155.63920588879,0.8701064871212852,3016.0
51559.62689303439,0.8265273777784479,3017.0
47630.291838422774,0.7618597042117681,3018.0
41554.258483561716,0.6632488185502577,3019.0
33330.43787958696,0.5308788745293077,3020.0
32136.532789624107,0.5108231886141337,3021.0
42996.40297778625,0.6820935718517629,3022.0
53378.81341396563,0.8451688706017803,3023.0
54669.094324600046,0.8639748844962541,3024.0
50390.8464415384,0.7949080503624334,3025.0
49617.954448011464,0.7813234793705899,3026.0
55371.63126800091,0.8704149236931,3027.0
59805.02663637353,0.9385196043944941,3028.0
59054.84061518122,0.9252240721972278,3029.0
55412.02304795719,0.8667617896050849,3030.0
53857.62930746004,0.8411343042331986,3031.0
57140.03092752358,0.8910425525651975,3032.0
61507.77889532704,0.9577338840837611,3033.0
64218.01601130657,0.998492895750303,3034.0
66815.85676247974,1.0374253571983225,3035.0
63307.24042338815,0.9816017989830492,3036.0
54126.453469566135,0.8381294380658447,3037.0
52910.1691682079,0.8182285799743546,3038.0
59037.80981531648,0.9118294514461242,3039.0
59969.50091240538,0.9250710936811462,3040.0
55830.93901479552,0.8601888898948875,3041.0
54484.419544188204,0.8384513711973939,3042.0
57929.088421171175,0.8904321803707673,3043.0
61810.19496670834,0.9490177445655781,3044.0
65289.712976613104,1.0013364625546728,3045.0
65280.83996574322,1.0001210445716693,3046.0
58597.25753643043,0.8967795946182333,3047.0
55361.863270695096,0.8463895324583884,3048.0
59584.98079916175,0.91003195309158,3049.0
62296.4443082466,0.9504996854054054,3050.0
63822.496879486425,0.9728358208252854,3051.0
65598.00472757737,0.9989439909324092,3052.0
60932.77350408449,0.9270292645317443,3053.0
54665.9663771858,0.8309182560642987,3054.0
55032.310523943284,0.8357263981174701,3055.0
55559.1990657908,0.8429723458863388,3056.0
50673.56780806863,0.7681662735597029,3057.0
46536.55585565714,0.7048380893929593,3058.0
47581.32412674101,0.7200415370195359,3059.0
53427.97270456894,0.8078294837876623,3060.0
60306.6738489412,0.9110663186921827,3061.0
63053.531594025626,0.9517674154196141,3062.0
59113.473097390364,0.8915535646546545,3063.0
51915.62450764027,0.7823496686043722,3064.0
49123.89267262562,0.7396722372616358,3065.0
46958.12704607552,0.7064842199978341,3066.0
44650.13624905857,0.671213430300201,3067.0
47685.76999798315,0.7162643879347262,3068.0
54940.02972409172,0.824556246754426,3069.0
60536.590780329076,0.9078119337890576,3070.0
60231.51350414185,0.9025006043314729,3071.0
56712.28787379414,0.8490739671859685,3072.0
58029.05875508276,0.8680743517356218,3073.0
60741.85610327666,0.9079051504031317,3074.0
58516.38986776918,0.873913656320315,3075.0
59133.121184392156,0.8823837833715213,3076.0
60905.708680050135,0.9080654300777197,3077.0
58287.276029521796,0.8682836426582289,3078.0
58110.15088531416,0.8648971270738595,3079.0
60820.296495711926,0.9044426462869176,3080.0
62031.48247541258,0.9216366731793927,3081.0
62675.1635395988,0.9303637443121406,3082.0
63493.23457439253,0.9416482062857975,3083.0
65715.70119308554,0.9737065934173547,3084.0
68152.80961176763,1.0088668633552555,3085.0
63133.695883741464,0.9336743424839797,3086.0
51770.864743389124,0.76488532869682,3087.0
46326.77510076508,0.6837728657531057,3088.0
47775.49998937125,0.7044427377284167,3089.0
49710.77326174613,0.7322224115287161,3090.0
50748.14391635476,0.7467163997235859,3091.0
49511.870802622325,0.727743745930031,3092.0
47750.62110617057,0.701087118723994,3093.0
50299.275812539316,0.7376805311042782,3094.0
54843.62758337996,0.8034073698203987,3095.0
55630.77208851862,0.8139857694599358,3096.0
54224.06407466708,0.7924548588194185,3097.0
52299.579039898475,0.7633956509438206,3098.0
46867.71406471882,0.683253997961734,3099.0
41875.72036766028,0.6096985343532894,3100.0
42833.70544385221,0.622830847666229,3101.0
48030.477024896376,0.697460743538187,3102.0
56002.00615519097,0.8121033120281458,3103.0
61819.34977750195,0.8952060853926332,3104.0
61189.66066547249,0.8848165665595391,3105.0
59890.400522775504,0.8647575932964925,3106.0
63484.246191013066,0.9152718574920752,3107.0
69962.10134576858,1.0071139829815277,3108.0
71338.99104191845,1.0253182890400163,3109.0
67349.2763116618,0.9664171318354132,3110.0
65684.27884979827,0.9409720406397072,3111.0
68322.26656758133,0.9771122706137575,3112.0
69888.14381300264,0.9977819050343649,3113.0
68077.57149262827,0.970216744511601,3114.0
70908.89311736067,1.0087426225162466,3115.0
72034.26514068116,1.0228590707281702,3116.0
63681.388234593025,0.9025430851626022,3117.0
56988.16983381085,0.8061213394247412,3118.0
53472.546950179494,0.7548985152962592,3119.0
49908.54294671903,0.7031638794890896,3120.0
47994.21404041419,0.6748025901783282,3121.0
49914.115829571696,0.7003254850056618,3122.0
57280.79324974059,0.801967972561292,3123.0
62205.980193255265,0.8690296973166814,3124.0
60201.332170511814,0.8391630490615859,3125.0
58390.55448396207,0.8120900268958903,3126.0
57760.68771589109,0.801491797034304,3127.0
55095.44839969354,0.762731502297916,3128.0
54154.77397715,0.7479392022964331,3129.0
54536.220827910125,0.7514027710030714,3130.0
56872.467801082414,0.7816870377738145,3131.0
59830.384168358796,0.8203153851070591,3132.0
58892.88994233478,0.8054444029334825,3133.0
59099.80550976376,0.8062283403155541,3134.0
62633.08062160191,0.8522382479705863,3135.0
62784.30893344145,0.8520788782053914,3136.0
62672.34135407253,0.8483254365197869,3137.0
65644.98283622354,0.8862019696332083,3138.0
67849.54871246207,0.913502437248912,3139.0
71064.17030478321,0.9541842479121054,3140.0
73160.27039297138,0.9796324171103392,3141.0
66892.91476398813,0.8932273290371593,3142.0
47461.250439139905,0.6319796462000603,3143.0
29639.084858460083,0.39354915915652194,3144.0
31183.50496430747,0.41287435813406415,3145.0
42995.04406840224,0.5676216089235036,3146.0
50309.986756221086,0.6622641773893806,3147.0
56406.16196050692,0.740336905820788,3148.0
65680.47412354343,0.8595168832712248,3149.0
72179.60643370195,0.941754415645244,3150.0
72419.67910473053,0.9420517415499406,3151.0
67526.7503933929,0.8757481733296281,3152.0
66890.95635975621,0.8648613454805002,3153.0
69023.49218055405,0.8896975678963717,3154.0
62255.68982659954,0.7999850214726164,3155.0
47053.18121662661,0.6027542749704479,3156.0
32642.603573771776,0.4168463526320094,3157.0
27517.928084057752,0.3502986697474499,3158.0
30940.950672090054,0.39262668734040634,3159.0
36041.52159400215,0.4558949447734459,3160.0
38206.01582121628,0.4817272594936146,3161.0
41276.51637078024,0.518767618372359,3162.0
46258.316020966515,0.5794990827643757,3163.0
47739.99901963991,0.5961168951178235,3164.0
48106.020861951845,0.5987254893694172,3165.0
49478.74390067323,0.6137898143169901,3166.0
51422.04125135088,0.6357943254875936,3167.0
51450.19627071678,0.6340368949501045,3168.0
49943.31441896084,0.613421592757746,3169.0
55531.91524890586,0.6797869252653349,3170.0
66442.66319292056,0.8106251982057854,3171.0
73274.87060166788,0.8909753731075368,3172.0
73485.1333089329,0.8905177051836756,3173.0
70606.36206019051,0.8527356077990451,3174.0
