flux,norm,wave
42124.240673475084,0.9668607732100898,3045.0
42622.979908303576,0.9772019628144315,3046.0
40011.45704787078,0.916313319628801,3047.0
38997.12419375103,0.8921159709152686,3048.0
41479.912628846236,0.9479058421855829,3049.0
43192.45232126047,0.986013693301963,3050.0
44055.39251734661,1.0046863656322147,3051.0
44798.118858245085,1.0206004304205099,3052.0
42667.33747981291,0.9710996317867007,3053.0
40164.33186551919,0.9132472411175127,3054.0
40739.93739726796,0.9254535222326395,3055.0
40586.517342098006,0.9211044801300675,3056.0
36874.679693633145,0.8360922524720514,3057.0
34169.464061290586,0.7740490674808914,3058.0
35135.81319672202,0.7952246443140246,3059.0
38660.498063245475,0.874221423418698,3060.0
42339.680729532185,0.9565771690522102,3061.0
43312.337729980296,0.9777015738163377,3062.0
40375.33278095752,0.9106184799773022,3063.0
35712.684047445066,0.8047694186602149,3064.0
33626.442540738535,0.7571136491750122,3065.0
32100.03374517205,0.7221359173649556,3066.0
30836.205348395484,0.693121546253881,3067.0
32902.246863229564,0.7389419591858519,3068.0
37302.150252302556,0.8370584969093531,3069.0
40273.073073955566,0.9029721109984976,3070.0
40018.310624983846,0.8965117404045906,3071.0
38242.13541088479,0.8560056949194181,3072.0
39273.658097521264,0.878359647388204,3073.0
41226.74413465842,0.9212666765108821,3074.0
40090.13825568955,0.8951124030700313,3075.0
40616.758337810315,0.9061017331823127,3076.0
42163.807815306376,0.9398115681310667,3077.0
40681.07944802071,0.9059826097426642,3078.0
40110.62089544047,0.8925036055620801,3079.0
41413.405992603926,0.9206850952896171,3080.0
41797.023431881746,0.9283912773222018,3081.0
41754.40105631793,0.9266144237164811,3082.0
42415.997649140096,0.9404435982916157,3083.0
44198.0086530608,0.9790543794695221,3084.0
45550.22171881732,1.0080684663397117,3085.0
42873.222297073866,0.947927382978305,3086.0
37308.783178106896,0.8241059168586812,3087.0
34641.997070193596,0.7644535091708831,3088.0
35080.391400475186,0.7733598436302489,3089.0
35415.376492064504,0.7799567372517154,3090.0
35501.009017872755,0.7810392537751182,3091.0
34637.86535336439,0.7612520356977841,3092.0
33807.224208179745,0.742204074116615,3093.0
35718.76556559073,0.7833171717313976,3094.0
38232.99448522504,0.8375243528398639,3095.0
38309.04812516172,0.8382403850880311,3096.0
37491.74053315372,0.8194089587444842,3097.0
36680.82122972273,0.8007398996553771,3098.0
33548.79549535824,0.7314855114565808,3099.0
30542.190043950253,0.6651108761624268,3100.0
31037.763814237882,0.6750527616900169,3101.0
34234.50146576889,0.7436228168840296,3102.0
39319.974365127986,0.8529645086067222,3103.0
42497.49414204071,0.9206559695544657,3104.0
41399.1235911652,0.8956296173807622,3105.0
40429.386571317445,0.8734223243563166,3106.0
43062.57207496639,0.9289732022106394,3107.0
47103.58695659964,1.014656853831043,3108.0
47683.041332834626,1.0255969704863834,3109.0
45132.15872091472,0.9692408299834974,3110.0
44159.66748224085,0.9468673004536077,3111.0
45672.465138783984,0.9777326129969516,3112.0
46609.850310296846,0.9961619670377426,3113.0
45711.948490585804,0.9753321537211807,3114.0
47059.50307575488,1.0023614457046663,3115.0
47395.19221091042,1.007740834086432,3116.0
42718.79438667008,0.9066802296745277,3117.0
39144.88381999244,0.829303670791768,3118.0
38011.05298499352,0.8037757117505624,3119.0
37000.24002637218,0.7809066718533373,3120.0
35942.55149208748,0.7571057808026498,3121.0
36520.9449195662,0.7677616619712913,3122.0
40550.466198667316,0.8507480353498923,3123.0
42969.89610190456,0.8996514040512846,3124.0
41041.594910306776,0.8574789159421179,3125.0
39973.45043755997,0.8333832483023369,3126.0
40428.263027120905,0.8410406851473959,3127.0
39467.106281313776,0.81923995586165,3128.0
38675.45772911179,0.8010148791570999,3129.0
38346.157186655175,0.7923952283047457,3130.0
39678.00426680404,0.8180324764350251,3131.0
41869.43451051826,0.8612011917321499,3132.0
41625.4851821612,0.8541614207747029,3133.0
41759.587248714335,0.8548629808202781,3134.0
43863.72010889088,0.8957611741766938,3135.0
44094.00697337522,0.8982553750114671,3136.0
44121.87879627686,0.8965922944359076,3137.0
45941.117388117236,0.9312167977218392,3138.0
47213.47513331257,0.9545774868433767,3139.0
48690.74031853748,0.9819187047438378,3140.0
49498.526393443964,0.9956198704611162,3141.0
45536.054653290135,0.9135182801528463,3142.0
33957.83213481225,0.6794398471391833,3143.0
23626.12136178835,0.47145645487429816,3144.0
25229.789072552914,0.5020997312120448,3145.0
32724.19411798083,0.6494741704233868,3146.0
37161.764537766605,0.7355215002812384,3147.0
40943.86623827139,0.8081347976374562,3148.0
46098.9330249858,0.9073435556775695,3149.0
49045.28254218953,0.9626186923455687,3150.0
48927.11182189707,0.9575759982376971,3151.0
46602.80396742289,0.9094797182605221,3152.0
46285.03085087959,0.9006783467482375,3153.0
47221.00541648097,0.9162282940921189,3154.0
44209.53307005586,0.8552932186767128,3155.0
36856.52107563434,0.7109443563235758,3156.0
29062.575860385394,0.5589452867308659,3157.0
26096.90435313478,0.5004147166267021,3158.0
28429.933247596844,0.5435193065344949,3159.0
31464.37246261042,0.5997201542856491,3160.0
31755.907670299483,0.6034442010151486,3161.0
32670.04073428476,0.6189250625965163,3162.0
35993.308976974426,0.6797965614594312,3163.0
37978.086808196,0.7150760921040232,3164.0
38739.395273415015,0.7271556583061239,3165.0
39718.91105798297,0.7432259183458063,3166.0
41003.17449007364,0.7648631512806373,3167.0
40612.30697478803,0.7551976623539786,3168.0
39602.78271625484,0.7341073407033404,3169.0
43245.09747505197,0.7990905389434211,3170.0
49437.5177874036,0.9106165850870264,3171.0
52815.91832204363,0.9697465803237388,3172.0
52617.87416453153,0.9630218902341053,3173.0
50870.29715597163,0.9280506412357679,3174.0
50993.01978393135,0.9272950735371392,3175.0
52983.19167873845,0.960374495500934,3176.0
53329.074447848114,0.9635127503774811,3177.0
51854.22920013663,0.9338225004150716,3178.0
47923.783076150685,0.8602287692383289,3179.0
42492.49733284493,0.7602457515741966,3180.0
38548.320153179906,0.6874203886240879,3181.0
36717.286843190646,0.652618283717202,3182.0
36896.74369527835,0.6536496907017101,3183.0
37315.937784113084,0.6588955509087704,3184.0
38438.44293826135,0.6764725626137077,3185.0
41742.567586386984,0.7321884857189878,3186.0
44487.160419385335,0.7777411339075293,3187.0
46611.48450185378,0.8121709148990216,3188.0
49017.23943981135,0.8512460019104724,3189.0
47528.17823266388,0.8226345004875751,3190.0
41850.846602127654,0.7219505361210277,3191.0
37944.985396879885,0.6523837101966427,3192.0
39761.481571508884,0.6813261009212646,3193.0
43860.41982255506,0.749044079865838,3194.0
45532.005723411654,0.7749827126237016,3195.0
46134.97653368499,0.7826090034383711,3196.0
47025.120230841276,0.7950282401133533,3197.0
50791.05240377882,0.8558090982601445,3198.0
52659.73674441234,0.884309921266131,3199.0
49598.29880620797,0.8300952641996817,3200.0
49472.06905244432,0.8251937327810509,3201.0
50856.00341225106,0.8454194751294719,3202.0
50768.947010639524,0.8411277538484653,3203.0
52188.351352514714,0.8617294077670445,3204.0
54417.08567244684,0.8955008760596207,3205.0
56292.030658988115,0.9232324195378436,3206.0
55784.34675779075,0.9118218563200704,3207.0
53435.057255324275,0.8704777674126051,3208.0
53069.31256756452,0.8616065432466689,3209.0
52575.92526164693,0.8507208094809907,3210.0
50846.01202534401,0.8199591835627673,3211.0
48955.385349820965,0.7868133792879278,3212.0
45850.80749173104,0.7344377779855962,3213.0
45129.88407051856,0.7204601092616523,3214.0
49460.11958929767,0.7869364167285827,3215.0
51586.634143935036,0.8180156284246816,3216.0
49897.96890979093,0.7885849423192531,3217.0
51015.02995385934,0.8035378620394551,3218.0
53735.825706627096,0.8435604355166384,3219.0
55539.46570746365,0.8689597160053206,3220.0
55866.291124052754,0.8711544375829126,3221.0
54048.13432199219,0.8399920689300326,3222.0
53754.38556150174,0.8326441671314289,3223.0
54816.485760848,0.8462716508948673,3224.0
54480.868149532645,0.8382967411003723,3225.0
53727.34964106788,0.8239607457656168,3226.0
51368.18243214895,0.7851722378857153,3227.0
47980.360457288865,0.7309644449763578,3228.0
46562.286513096056,0.7070197192862271,3229.0
49148.34960775879,0.7438291773769016,3230.0
52594.58671303432,0.7933686082413379,3231.0
54007.97738870068,0.812015488630759,3232.0
52080.54415193494,0.78047172582339,3233.0
47597.42757952554,0.710956971275972,3234.0
45397.3388171238,0.6758828117908255,3235.0
46129.13706225637,0.6845427727886217,3236.0
50860.99657718781,0.7523112231338228,3237.0
55155.41299461015,0.8131889648839778,3238.0
54010.040090190196,0.7937282183729788,3239.0
55135.26082020626,0.8076517584417692,3240.0
57075.34279387635,0.8333819853863467,3241.0
56892.77320994327,0.8280510498566694,3242.0
58995.518295831884,0.8559080120826628,3243.0
62609.848773872756,0.9054458797868083,3244.0
65791.03945770826,0.9484231442102682,3245.0
66052.57331549923,0.9491711851010557,3246.0
61667.58727987499,0.8833546418947706,3247.0
56723.137113601886,0.8099639915594925,3248.0
56727.874090694095,0.8074829798645748,3249.0
60448.19199729777,0.8577401077685659,3250.0
62051.566916272386,0.8777379824648176,3251.0
61055.67305575764,0.8609584032548614,3252.0
60064.40815014997,0.8443484117852933,3253.0
61211.001797826364,0.8578013382831406,3254.0
65453.04655745555,0.9144170311380109,3255.0
69599.44515442588,0.9693529898511082,3256.0
71586.62712413043,0.9939725806876999,3257.0
72732.46166155738,1.0067966672673003,3258.0
73244.77644184126,1.0108013937185985,3259.0
72747.14414037358,1.000888242144539,3260.0
72386.9871477427,0.9929226917575409,3261.0
73327.48427301769,1.0027944155046031,3262.0
72619.95657388309,0.9901391670312687,3263.0
68573.03771258112,0.9321671255248345,3264.0
66824.03967745103,0.9056873869331404,3265.0
69644.50677288946,0.9411151735418533,3266.0
72718.76647490433,0.9797559232728308,3267.0
74662.81548433629,1.0029896873252087,3268.0
75383.19749922647,1.0097006778872355,3269.0
72418.38625392478,0.9671598396707071,3270.0
66427.64952326975,0.8845756867468475,3271.0
64163.79361854384,0.8519581866308812,3272.0
67151.2991803332,0.8890583916360989,3273.0
69728.26699764961,0.9205298816305801,3274.0
69827.5478990098,0.9192095921265118,3275.0
66825.38275830375,0.8771898155452629,3276.0
64278.8111629031,0.8413757913179186,3277.0
64795.503039805124,0.8457515860096665,3278.0
65509.19400554466,0.8526715362447275,3279.0
66781.46317800696,0.8668078116970819,3280.0
67475.20035778671,0.8733821552054791,3281.0
66698.54644896423,0.8609454989703149,3282.0
67538.67847683435,0.8693946568309087,3283.0
69760.75042068318,0.8955434429729445,3284.0
70617.84270649747,0.9040803443029232,3285.0
69808.06907113125,0.8912944236739903,3286.0
66998.56166905195,0.8531195616167113,3287.0
65604.91394523173,0.833135191801129,3288.0
69094.50537162657,0.8751109133304389,3289.0
73925.13196207621,0.9338087152802669,3290.0
75591.76011335013,0.952340396202896,3291.0
76284.32751140358,0.958540952256841,3292.0
78329.70763388013,0.9816690168417816,3293.0
79446.52882325933,0.993075622529454,3294.0
77905.37123874271,0.9712905422894151,3295.0
76721.38042291565,0.9540651676698547,3296.0
76945.81901347428,0.9544034556627414,3297.0
77079.85899684796,0.9536272785832766,3298.0
76493.84688947468,0.9439748623492349,3299.0
77333.47736718247,0.9519255806502412,3300.0
76882.26902858277,0.943992412443145,3301.0
72538.70648355113,0.8884321297403517,3302.0
71797.68881800718,0.8771670322480917,3303.0
74155.49624534824,0.9037280911769535,3304.0
72667.91725404779,0.8834153224723926,3305.0
70060.07009966012,0.8496219099883439,3306.0
69290.9657649674,0.8382427002313775,3307.0
69133.74683958411,0.8343079163786147,3308.0
70526.38335717647,0.8490553973229187,3309.0
71873.5380179642,0.8631903731546765,3310.0
73048.67534993775,0.8752014601842314,3311.0
74440.94853177316,0.889755439481347,3312.0
72673.12069310478,0.866563786509976,3313.0
69240.75148282255,0.8236853606055244,3314.0
68500.80395745822,0.8129670343944272,3315.0
69660.25033381469,0.8247926876525924,3316.0
70463.09138368374,0.8323552997491453,3317.0
71581.72599050505,0.8436091027376786,3318.0
72839.4917980938,0.8564514567124001,3319.0
72403.8781786669,0.8493743017550939,3320.0
71020.68744726447,0.8312434977178854,3321.0
66643.62107027449,0.778238489087771,3322.0
63053.81354579704,0.7346505478771057,3323.0
67765.15434827142,0.7877633642769309,3324.0
73839.5012980631,0.856451043332632,3325.0
73347.16239298094,0.8488404307127306,3326.0
70286.88535912534,0.8116157666572397,3327.0
69416.2377676845,0.7997884724359027,3328.0
68311.93673348521,0.7853314431505972,3329.0
69055.39278670753,0.7921377442566626,3330.0
73258.22363961577,0.838514512518916,3331.0
74815.91491091561,0.854483397778385,3332.0
72729.19957588601,0.8288543143819227,3333.0
70345.80114922622,0.7999661735689129,3334.0
68486.10919665614,0.7771489269781149,3335.0
66251.03853867721,0.7501826270248797,3336.0
66131.28841844674,0.747236475955394,3337.0
69699.94502752369,0.785894900781334,3338.0
71194.26983100518,0.8010547388146217,3339.0
69104.59290076811,0.7759135252196231,3340.0
68779.24393429184,0.7706499863165787,3341.0
69466.07046327161,0.7767297969809941,3342.0
70649.5760094296,0.7883304687213669,3343.0
72991.4590000469,0.8127862629336987,3344.0
74616.6057648622,0.8291810578495659,3345.0
72920.59007723947,0.8086817097501523,3346.0
69140.0634298561,0.7651996287519885,3347.0
63386.36223328709,0.7001035497875592,3348.0
58016.66591524049,0.6395059858110945,3349.0
62905.539139410175,0.6920062677067442,3350.0
72684.21889989423,0.7979844601103318,3351.0
77689.56112920819,0.8512438626344447,3352.0
77450.19512465902,0.8469439902422303,3353.0
75697.85262105371,0.8261528213880074,3354.0
77176.71781120192,0.8406429535628507,3355.0
76881.29206730843,0.8357918857953927,3356.0
68936.03279197347,0.7479623031687532,3357.0
54202.38143358076,0.5869639906644111,3358.0
38827.07404204665,0.41965376178251984,3359.0
30748.994519061518,0.33170683417597885,3360.0
33537.72301777471,0.36110023797285823,3361.0
46834.10807062705,0.5033044746600949,3362.0
62107.9581176149,0.6661833001121575,3363.0
70381.92687936348,0.7535102946705587,3364.0
72037.19819613121,0.769785937381663,3365.0
70874.65861885973,0.7559495575110904,3366.0
68434.7206701534,0.7285687646079245,3367.0
62631.008775993185,0.6655476942591376,3368.0
55406.219128269666,0.5876889358207918,3369.0
50995.5783585428,0.5399135411532018,3370.0
48479.82624644347,0.5123407606141352,3371.0
48441.321610133215,0.5110029779974375,3372.0
54235.988448480486,0.5710945554987862,3373.0
62646.22025383781,0.6584635604526479,3374.0
70307.08383046434,0.7376591806029341,3375.0
76131.39292712876,0.7973400883814781,3376.0
77864.44953163053,0.8140396210198533,3377.0
75801.48086152266,0.7910680493042809,3378.0
69853.48882075044,0.727708406963679,3379.0
63785.38830786582,0.66332584854061,3380.0
66321.36071830176,0.6884919161945665,3381.0
72725.09324116478,0.7536551290126052,3382.0
71875.61773859558,0.7435602338650639,3383.0
68962.10311833178,0.7121877112875101,3384.0
70377.26381430068,0.7255527162790139,3385.0
71714.75818714434,0.738075747593228,3386.0
69238.83686835061,0.7113791495402179,3387.0
66655.23666722346,0.6836719581560559,3388.0
71567.24309396958,0.7328127883913192,3389.0
76929.90651354255,0.7863978827667785,3390.0
73598.48288542869,0.7510822088153623,3391.0
67658.42820971424,0.6893108036891697,3392.0
67165.73018266151,0.683153912851042,3393.0
70444.7317889637,0.7153194479475935,3394.0
73898.8563826384,0.7491572070928675,3395.0
78980.27125057393,0.7993567002587574,3396.0
84545.14141551849,0.8542803460250702,3397.0
87410.17695576523,0.8817927266628174,3398.0
88162.02814302717,0.8879363069183306,3399.0
90040.32044109749,0.9053905630464876,3400.0
88957.63516645296,0.8930664945826499,3401.0
83137.56183015731,0.8333019856272506,3402.0
80290.80393792919,0.8034861976068874,3403.0
81012.92150812673,0.8094262612588037,3404.0
80832.82290526677,0.8063507804381056,3405.0
79628.55218544816,0.793087717092082,3406.0
78680.81947738405,0.7824205984423666,3407.0
78989.36366575024,0.7842632323151477,3408.0
76523.51257802505,0.7585999393213784,3409.0
77244.58429763294,0.7645632659795695,3410.0
84109.8795266724,0.8312328148580034,3411.0
83571.64567528227,0.8246462526397913,3412.0
75669.11281755131,0.7455267251269226,3413.0
74469.33777556739,0.7325894549463031,3414.0
80632.43100460037,0.792016567418714,3415.0
83538.07261758152,0.8193190184705873,3416.0
82878.10695742532,0.8116245918728738,3417.0
87585.47603104972,0.8564400406446669,3418.0
93165.0118416762,0.9096407274125794,3419.0
92134.91747207793,0.8982478092242034,3420.0
89879.44906521412,0.8749633134667172,3421.0
89285.18333414543,0.8678986541435858,3422.0
86070.13607893419,0.8354201121086255,3423.0
83850.03112467423,0.8126828729115779,3424.0
86035.62759117196,0.8326534106715017,3425.0
86767.41912661129,0.8385196985097166,3426.0
86892.35052160894,0.8385160476264224,3427.0
92003.45778667144,0.8865634065538966,3428.0
97363.91111178699,0.9368758504109429,3429.0
97895.20504072463,0.9406463738466607,3430.0
94869.69222609805,0.9102819421492708,3431.0
90495.73278639515,0.8670867176729287,3432.0
87014.51285134714,0.8325582652707364,3433.0
91146.60131936213,0.8708722177076845,3434.0
98691.78958802004,0.9416477749673808,3435.0
98854.50016749244,0.9418893518233868,3436.0
94378.44782560444,0.8979966618876271,3437.0
92684.25856566044,0.8806610246103439,3438.0
91352.98647750633,0.8668199414978879,3439.0
85406.04477404643,0.8092832173008478,3440.0
80873.52183368575,0.7652907805612722,3441.0
81230.88060985666,0.76762992619556,3442.0
79980.32955676035,0.7547913843144369,3443.0
80601.27093638218,0.7596281157564474,3444.0
86593.25490537193,0.815006321087973,3445.0
91586.48554945065,0.8608519026413473,3446.0
96319.60609859068,0.9041369916842076,3447.0
100560.71253633527,0.9426982835419414,3448.0
99639.82392813457,0.9328342690096488,3449.0
98335.09407909538,0.9194107265556926,3450.0
96729.42229298993,0.9032155824468483,3451.0
90677.67948825234,0.8456045758136419,3452.0
87924.17940366242,0.8188637379643277,3453.0
93428.28250082122,0.869001146569156,3454.0
99316.54962140284,0.922581081819865,3455.0
100812.33849442161,0.9352760356992966,3456.0
99485.02799628828,0.9217842614843875,3457.0
96602.93735263914,0.8939424832453796,3458.0
94955.80035913068,0.8775879563602967,3459.0
93390.14449465057,0.8620299045618632,3460.0
90566.24392386733,0.8349144515283506,3461.0
91337.79507072656,0.8409742153541515,3462.0
96786.41043579193,0.8900312668603764,3463.0
101258.11180679551,0.9299971273919786,3464.0
99454.75627595381,0.9123057467472782,3465.0
96273.32485601737,0.8820354770727408,3466.0
98438.08048073675,0.9007631243986115,3467.0
102057.98944451298,0.9327472768092547,3468.0
103991.8210204638,0.9492657557988883,3469.0
105663.40214479147,0.9633564101468483,3470.0
105723.14428461653,0.9627385332479181,3471.0
103007.8986403302,0.9368861005726294,3472.0
99133.3554143615,0.9005672554063093,3473.0
94031.65993152167,0.8532034637522865,3474.0
88303.5801303718,0.8002783258559291,3475.0
83831.14605158093,0.7588473962298848,3476.0
86136.47637361617,0.7787974216294253,3477.0
95580.86937307114,0.8631748646920713,3478.0
102326.79152859843,0.923016809953993,3479.0
104546.24779163583,0.9419398663533857,3480.0
105635.31968038568,0.9506493904123665,3481.0
103861.85478735721,0.9336106661293632,3482.0
98518.64747371923,0.8845628231330436,3483.0
98058.13531010537,0.8794200805966909,3484.0
102617.80802054393,0.9192634089891496,3485.0
107545.38975344435,0.9623111273291174,3486.0
110970.36389510753,0.9918343821582901,3487.0
108230.64459443754,0.9662573130602626,3488.0
100497.572644645,0.8962114194645188,3489.0
93466.17509194303,0.8325755787296325,3490.0
93674.41953275408,0.8335016043503602,3491.0
98991.05742839826,0.8798315927557219,3492.0
101188.30053932931,0.8983673709072916,3493.0
101505.54032256149,0.9001925305872834,3494.0
96608.36801102084,0.8558236748782184,3495.0
89601.47460668044,0.7928855362414217,3496.0
90627.97480494512,0.80109733789091,3497.0
99274.93245837004,0.8765812307405666,3498.0
106442.27832811912,0.9388542005813552,3499.0
105669.54327765015,0.9310373641366487,3500.0
103364.38777189367,0.9097527143821175,3501.0
104080.74431335602,0.9150815596570567,3502.0
106963.19171759707,0.9394260497249858,3503.0
107832.62636722132,0.9460608943322131,3504.0
104205.19364622667,0.9132732992200946,3505.0
102422.37694954246,0.8967069802532394,3506.0
105281.05136768211,0.9207718362588488,3507.0
108678.29097247212,0.9494946664039753,3508.0
107250.22944984293,0.9360470287974193,3509.0
101737.01907948537,0.8870129173095121,3510.0
101600.25342179614,0.8849097970371221,3511.0
103101.0145202246,0.89706146120609,3512.0
98501.05637801297,0.8561639984522692,3513.0
96525.67825763627,0.8381418117812275,3514.0
102971.30489095699,0.8932050751573349,3515.0
110940.47623570076,0.9613622307369297,3516.0
113622.00131320092,0.9836107463746833,3517.0
111512.5308118271,0.9643840789055993,3518.0
106449.33313628382,0.9196796052704495,3519.0
101003.77005976725,0.8717664697316698,3520.0
99988.49540113068,0.8621508949472685,3521.0
102846.73080512427,0.8859232835601974,3522.0
101926.7508536272,0.8771378929089688,3523.0
95933.02300581806,0.8247523816281082,3524.0
92101.07268125961,0.7910384108898766,3525.0
89932.02465107467,0.7716606665993939,3526.0
94391.6371985922,0.8091448744659916,3527.0
103694.36630368834,0.8880355787616022,3528.0
108342.51378408766,0.9269540380988488,3529.0
109588.61977600648,0.9367214929703314,3530.0
110415.00719087494,0.9428888675740303,3531.0
109911.46579916557,0.937701069339422,3532.0
109519.01221529188,0.9334725787301432,3533.0
111480.65906584094,0.9493007264187229,3534.0
111846.86161950561,0.9515285901144034,3535.0
111647.03617734187,0.9489436010263383,3536.0
113965.91706328142,0.96775330079432,3537.0
116749.85192403015,0.9904753686746953,3538.0
119159.8853827441,1.009987933358113,3539.0
117467.1145369164,0.9947230228308286,3540.0
113584.10710960881,0.9609572959768332,3541.0
113668.4905961639,0.9607890664164317,3542.0
116762.21557625948,0.9860351823382072,3543.0
117917.67942413662,0.9948823270409354,3544.0
115900.6336969549,0.9769712719418834,3545.0
114867.3625565232,0.9673779939380636,3546.0
113176.0741786432,0.9522654575980014,3547.0
109669.08619563315,0.9219166571599279,3548.0
110444.42981664672,0.927588520401891,3549.0
112945.82613153585,0.9477326111366413,3550.0
111877.45670374397,0.9379122204902874,3551.0
108940.2109260858,0.9124552488362893,3552.0
105901.88797462707,0.8861974578752917,3553.0
103639.20619910904,0.8664707271753297,3554.0
103479.22757388443,0.864341771510491,3555.0
101538.785310619,0.8473565345112101,3556.0
98237.23725015014,0.8190521352624474,3557.0
97275.49956733051,0.8102877234151231,3558.0
97708.56191964672,0.813144804792967,3559.0
96899.21136648528,0.805664070705809,3560.0
92896.42577742883,0.771667392093632,3561.0
93318.58787844598,0.7744537808234095,3562.0
98932.44968748151,0.8202779304545105,3563.0
98678.10891814307,0.817403743131372,3564.0
90758.16185809004,0.7510927381717852,3565.0
85749.28498153407,0.7089716679605411,3566.0
89022.85801280625,0.7353409418707515,3567.0
92514.10543729416,0.763452912722216,3568.0
89655.22012909038,0.7391543319808297,3569.0
86923.1199435105,0.7159425202306074,3570.0
89847.3457103101,0.7393147595262844,3571.0
92355.25068287547,0.7592151566218441,3572.0
95543.5900170224,0.7846604705736597,3573.0
98304.4968117376,0.8065443260262849,3574.0
97101.7797501491,0.7958922745066445,3575.0
95311.23955296904,0.7804426167597707,3576.0
96334.92322892167,0.7880391621284042,3577.0
97608.8471954835,0.797659886558557,3578.0
97011.83824745877,0.7919815703392324,3579.0
92308.14064815085,0.7528167578847172,3580.0
85974.04492720195,0.7004427445165647,3581.0
88464.1182217158,0.7199882774378806,3582.0
92060.74716607438,0.748484235427784,3583.0
84779.8560358214,0.6885691147102272,3584.0
75233.53088539312,0.6103932696282885,3585.0
74341.59871403161,0.602518318747726,3586.0
75921.31981365274,0.6146653492114086,3587.0
76175.93118692613,0.6160640218145417,3588.0
75223.20516757223,0.6077002125015789,3589.0
81508.65556440734,0.6577594029249761,3590.0
100282.2949346869,0.8083689062556202,3591.0
112790.45492364904,0.9081881296780242,3592.0
112751.82347846,0.9068620709376854,3593.0
111083.04136825015,0.8924329342810414,3594.0
111679.82226009548,0.8962075446071027,3595.0
115544.8122923765,0.9261603781802895,3596.0
121462.22027741154,0.9724662920458278,3597.0
126738.61213258025,1.0135274915137005,3598.0
130621.16352729149,1.04334743017194,3599.0
129361.42078603494,1.032058912607289,3600.0
122245.15705466912,0.9741169457931507,3601.0
114652.0408789135,0.9125071714227727,3602.0
114571.7213875153,0.9107564500685063,3603.0
118091.07565633401,0.9375779838065716,3604.0
117999.49597090363,0.9356880591908291,3605.0
119338.23814637473,0.9451183654793586,3606.0
122889.60571612984,0.9720135860029184,3607.0
120043.81863798766,0.9482928462342081,3608.0
112103.64937006118,0.8844284851071503,3609.0
109180.9884824665,0.8602506897750775,3610.0
112824.92796222052,0.8877951638199435,3611.0
114623.1989648805,0.9007505406783978,3612.0
111809.15548827576,0.8774617497916979,3613.0
115195.09368869125,0.9028135777606603,3614.0
124567.17458083651,0.9749343451852883,3615.0
130571.72499638874,1.0205231684197487,3616.0
128123.55047366432,0.9999974883977396,3617.0
117269.17994354802,0.9139958588491249,3618.0
111116.4228975041,0.8648147717704922,3619.0
118222.82974163127,0.9188080314733763,3620.0
125497.55531142028,0.9739383333078829,3621.0
127609.22397078399,0.9888839508210632,3622.0
127357.09794012789,0.985480234261375,3623.0
124665.5929844728,0.9632243182360263,3624.0
125996.11277742664,0.9720503011692806,3625.0
130641.5321451018,1.0063717584645808,3626.0
126951.02871478244,0.9764588200699319,3627.0
120116.35352085187,0.9224768091150021,3628.0
118777.97372797865,0.9107937509643597,3629.0
114217.7670847077,0.8744680320872357,3630.0
106529.3561346031,0.8143313811784375,3631.0
109274.16383222092,0.8340009357598105,3632.0
116635.59559493249,0.8887774736565791,3633.0
115659.88254002293,0.8799406557264601,3634.0
110820.31648721675,0.8417724037029815,3635.0
113447.00797087686,0.8603379477029177,3636.0
119852.39367392355,0.9074436706932201,3637.0
