flux,norm,wave
38960.28702265277,0.9848764518977329,3000.0
34791.019514185966,0.8765396066039269,3001.0
32635.961917528613,0.8195593784798523,3002.0
32573.6860721426,0.8153885246297172,3003.0
35580.07789201667,0.8878744820677217,3004.0
38119.09551000741,0.9483460249585637,3005.0
37400.19207193052,0.9277041079374758,3006.0
35466.03471372866,0.8771842432150297,3007.0
35193.70980069328,0.8679929780186852,3008.0
37209.62079782076,0.9151855086769416,3009.0
39276.000054752985,0.9634139905691805,3010.0
39773.73889175888,0.9730660928663325,3011.0
38664.210122824836,0.9435025032202142,3012.0
38164.75673921542,0.9289910640775167,3013.0
38816.93984076128,0.9425664094090681,3014.0
38872.512873381536,0.9416744580199785,3015.0
38271.19517837484,0.9249600740173278,3016.0
37285.0081536771,0.899088967103474,3017.0
35801.48677274695,0.8614122431192838,3018.0
33362.1660023483,0.8009940199109019,3019.0
29762.443694037567,0.7130690899041588,3020.0
29058.710034110314,0.6947838452828284,3021.0
33440.040743420985,0.7979438718048002,3022.0
37159.842859539785,0.8849787404199102,3023.0
37517.426210835714,0.8917972808649652,3024.0
36329.61474950121,0.8619621867222282,3025.0
36306.910026285914,0.8598657930153171,3026.0
38512.30112295038,0.9104873905661616,3027.0
40388.86813198083,0.9532083466471725,3028.0
40476.735018708365,0.9536772114653369,3029.0
39470.3651231677,0.9284412670710295,3030.0
38984.98478328735,0.9155563972966482,3031.0
39973.22793659086,0.937298617420427,3032.0
41654.707978342885,0.975236539995489,3033.0
42961.193058522316,1.0043264980717448,3034.0
44015.23665624626,1.0274707444688922,3035.0
42788.19309709585,0.9974079973893509,3036.0
39527.51266429789,0.9201211748565421,3037.0
39117.069007698345,0.9093313782209297,3038.0
41385.98679697642,0.9607994455342399,3039.0
41506.01151767941,0.962336037844927,3040.0
39750.14724252515,0.9204561586784225,3041.0
39415.23791555016,0.9115678087945763,3042.0
41030.2858709671,0.9477662088124229,3043.0
42392.67312283268,0.978070741206331,3044.0
43495.30950572101,1.0023402411598052,3045.0
43899.02648974717,1.010487509115898,3046.0
42093.387331731436,0.9678384134441026,3047.0
41023.12821839442,0.9421929135736363,3048.0
42198.413252053484,0.9681395932416184,3049.0
42553.72703554392,0.9752558230149079,3050.0
42631.497099602566,0.9760194538925917,3051.0
43345.803280805296,0.991355246015964,3052.0
41768.3293455744,0.9543127251218517,3053.0
39215.45326965941,0.8950942608882692,3054.0
39154.72841042477,0.8928321367191631,3055.0
39421.8345502611,0.8980535044608808,3056.0
37665.69085662277,0.8572281000518273,3057.0
36581.10310380449,0.8317584406351637,3058.0
