flux,norm,wave
23989.1849465217,0.9011249800291313,3000.0
16999.819374939536,0.6370080847885242,3001.0
14812.979985772752,0.5536954865378181,3002.0
16736.85044364514,0.6240610977585271,3003.0
21945.398313570546,0.8162415485193271,3004.0
25732.340657861783,0.954714482009691,3005.0
24318.622559957555,0.9000143201633001,3006.0
20324.73556481748,0.7503241530476868,3007.0
18051.869479461184,0.6647482983122833,3008.0
19980.1379336176,0.7339088309198315,3009.0
24856.69880553378,0.9107377146150777,3010.0
27293.61383548188,0.997504618148001,3011.0
25153.018288257623,0.9169503941581892,3012.0
23259.54629667472,0.8457788073185304,3013.0
23342.699068100825,0.84665117905245,3014.0
23657.65259563469,0.8558962890048099,3015.0
22936.243725360488,0.827686922506242,3016.0
20441.238125102187,0.7357726770074752,3017.0
17001.732712395707,0.6104087554717358,3018.0
12975.602158259177,0.4646701223703323,3019.0
8801.073275180977,0.3143700486784762,3020.0
8748.746337073862,0.3117011337338936,3021.0
14990.213294545196,0.5327043309423573,3022.0
21485.649804808258,0.7615732549286064,3023.0
22446.606644112475,0.7935927137066026,3024.0
19508.616044541694,0.6879491211182152,3025.0
19313.044397329475,0.6793016483637826,3026.0
24420.5451746463,0.8567391856283414,3027.0
28505.272688498488,0.9974684908556942,3028.0
27816.216162658297,0.9708501397850042,3029.0
24630.097119743736,0.8574325446805957,3030.0
23114.856162248823,0.8026095979358526,3031.0
25532.492063404123,0.8842709901390021,3032.0
29029.420766819072,1.0027885067003974,3033.0
30703.50724830805,1.0578830040954017,3034.0
31451.96725342687,1.0808765450443802,3035.0
28076.393581085344,0.9623836962787986,3036.0
21269.30995035344,0.7271752752192513,3037.0
20278.878474058605,0.6915261308401767,3038.0
24720.295369529507,0.840809376670697,3039.0
26133.831147950947,0.8865975877995977,3040.0
23865.93452739371,0.807573215043051,3041.0
22365.355633549258,0.7548484455061086,3042.0
23933.503470487358,0.8056961765937609,3043.0
26737.74435398828,0.8977832733766873,3044.0
29017.54456382255,0.9718289725935009,3045.0
27748.439336980788,0.926938621544859,3046.0
22341.282467622506,0.7443970018361035,3047.0
20630.910678710487,0.6856460090736728,3048.0
24535.516548377265,0.8133225350733563,3049.0
27251.402034807863,0.9010389715865024,3050.0
28678.29247589352,0.9457934153059779,3051.0
30228.261359483837,0.9943645953596363,3052.0
27823.056641047642,0.9129102748416795,3053.0
24449.279767627042,0.8001684928733757,3054.0
25289.41931050705,0.8255583454854888,3055.0
25335.073344363293,0.8249471012349573,3056.0
20675.08156143479,0.6715026542801313,3057.0
16280.386485247278,0.5274282543022014,3058.0
16167.9637558904,0.522460980200715,3059.0
20467.35480438897,0.659723330810225,3060.0
25835.900518891245,0.8306673089312709,3061.0
28232.570497529803,0.9054389827389082,3062.0
25867.056945459615,0.8274903936417269,3063.0
21242.20405918025,0.6778360688476097,3064.0
19567.481013013432,0.6228324305527048,3065.0
18577.537738779945,0.5898447915151367,3066.0
17010.484132749763,0.5387431111782863,3067.0
18662.598123258682,0.5895964178293309,3068.0
23291.45419285417,0.7340054543122361,3069.0
27071.480060411202,0.8510145091610302,3070.0
27287.62754694158,0.8556879402803438,3071.0
24811.257089981784,0.7761139899711966,3072.0
24655.355270147997,0.7693387641734705,3073.0
25735.573220687318,0.8010734817446464,3074.0
24407.832598233577,0.7578835645900585,3075.0
25138.50808719809,0.7786641757878342,3076.0
27025.87233786937,0.8350847404930186,3077.0
25721.25969696674,0.7928407360555227,3078.0
24945.231762948388,0.767055827736893,3079.0
26448.42989652224,0.8113120003919458,3080.0
27766.683277412765,0.8496958561572611,3081.0
28292.29440067614,0.8636984038979482,3082.0
28275.180844794253,0.8611063845148681,3083.0
29739.15460415544,0.9035258239169923,3084.0
32861.01009184653,0.9959935023074592,3085.0
31886.447740737924,0.9641587385097948,3086.0
26129.175623545194,0.7882030707522211,3087.0
22538.513486241158,0.6782830289865932,3088.0
22188.70588945468,0.6661840398717078,3089.0
22032.04956310892,0.6599287751588486,3090.0
21994.726148767408,0.6572703369351324,3091.0
21541.497814458024,0.6422263447097522,3092.0
21129.56400162057,0.6284822024138014,3093.0
22991.444113204725,0.682279706312712,3094.0
25521.764640124657,0.7556213643482875,3095.0
25827.9234743318,0.7629287137834447,3096.0
25359.31880330838,0.7473717024938903,3097.0
24097.773165454684,0.7085724720428352,3098.0
19522.527488974996,0.5727372716227211,3099.0
15248.40296308204,0.4463336052132495,3100.0
15082.588447548163,0.4404846267692356,3101.0
18899.78509009249,0.5507255887300234,3102.0
25629.076836394004,0.7451415404727119,3103.0
30863.96241151873,0.8953418057384936,3104.0
30750.041982337643,0.8900578852711577,3105.0
29202.781436851088,0.8434049418250945,3106.0
31143.084634646562,0.8974639241188552,3107.0
35060.19077612358,1.0081315466436411,3108.0
36023.82841279224,1.0335809480841485,3109.0
33335.38407775186,0.954368234258551,3110.0
32587.744641105117,0.9309469197595028,3111.0
34629.32576627212,0.9871405926036709,3112.0
35261.78329283218,1.0030160967987498,3113.0
34424.65878760601,0.977116310569503,3114.0
35773.71004394322,1.0132531392649446,3115.0
35412.10433910723,1.0008925871928085,3116.0
30342.469915027872,0.8558009896649974,3117.0
27099.846403130185,0.7627439237599882,3118.0
26922.10855111273,0.7561614720656021,3119.0
26066.0053304634,0.730594667179255,3120.0
24073.70499491854,0.6733548906458702,3121.0
23371.38095393617,0.6523588796346425,3122.0
26587.179557062584,0.7405888653991,3123.0
29976.02836022786,0.8332644065450052,3124.0
29211.92039677305,0.810351322185211,3125.0
27511.69263839558,0.7616145903763658,3126.0
27234.85543847342,0.7523977482233802,3127.0
26080.385477447115,0.7190187246160152,3128.0
25003.874829200766,0.6879171894679835,3129.0
25756.856024744236,0.7071682877299558,3130.0
28179.65889295288,0.772084321041622,3131.0
30245.28098470301,0.8269576346771408,3132.0
29404.346232576216,0.8022891779304782,3133.0
28347.08599537948,0.7718240437319761,3134.0
29977.583589321963,0.8145040857661417,3135.0
30539.86874136417,0.8280307047378479,3136.0
30375.95113910277,0.8218399452628836,3137.0
32443.657644734194,0.8759116453980844,3138.0
34303.43818910892,0.9241360442224461,3139.0
35735.615150052574,0.9606418983736743,3140.0
36797.12721572691,0.9870292362870394,3141.0
33624.642366312335,0.899959693777837,3142.0
25099.32960291813,0.6703009597826329,3143.0
18307.29046683014,0.4878280743922449,3144.0
19050.6067798807,0.5064992551911318,3145.0
23167.618294691976,0.6145688872274468,3146.0
25530.53311004642,0.6757091116292925,3147.0
29505.69242490498,0.7791257729603308,3148.0
35449.781071005724,0.9339163452885548,3149.0
38190.84799080088,1.003776002258416,3150.0
37411.475257056525,0.9809694901542163,3151.0
34331.863158900516,0.8980715024529807,3152.0
33273.2786876195,0.8682831749350104,3153.0
33823.70900115198,0.8804978232441052,3154.0
32129.261232271943,0.8343297901449451,3155.0
27644.83435166195,0.7160927967025441,3156.0
22163.92302688809,0.5726750556449771,3157.0
19555.823420945617,0.5040014119941059,3158.0
20392.16422779461,0.5242040230738807,3159.0
21274.22026280028,0.5454552416106181,3160.0
20602.981241170917,0.5268545284970505,3161.0
22071.89357960769,0.5629137578845498,3162.0
26098.037573493908,0.6638009617894514,3163.0
27967.60571546921,0.7094126190457762,3164.0
27923.045567259276,0.7063265827551021,3165.0
29084.321724300844,0.7336452591144697,3166.0
30797.58562865883,0.7746637602429205,3167.0
