wl,flux,bflux
3088.0,0.6409729999999999,31553.634080917633
3089.0,0.657401,32429.08223056426
3090.0,0.6800579999999999,33615.84972940403
3091.0,0.678952,33630.26181069176
3092.0,0.659357,32726.836689662847
3093.0,0.6580239999999999,32727.781710164058
3094.0,0.689807,34378.98558736989
3095.0,0.722052,36059.83694266743
3096.0,0.7174159999999999,35901.72886114783
3097.0,0.700304,35117.139445595814
3098.0,0.697182,35032.09517271698
3099.0,0.684236,34451.84530805002
3100.0,0.659291,33263.62222845628
3101.0,0.6620590000000001,33471.41814895745
3102.0,0.6831430000000001,34607.74268126008
3103.0,0.715408,36316.07280328563
3104.0,0.7384890000000001,37563.9935452868
3105.0,0.7431399999999999,37877.40447381849
3106.0,0.746474,38124.60152581087
3107.0,0.7569279999999999,38736.95332137907
3108.0,0.780026,39999.94914027584
3109.0,0.782463,40206.18354324648
3110.0,0.7714810000000001,39722.09685044711
3111.0,0.761042,39263.829780382635
3112.0,0.763129,39451.02623678349
3113.0,0.769972,39885.11114750798
3114.0,0.753656,39118.642552596735
3115.0,0.767185,39901.082057990716
3116.0,0.77696,40490.80413447311
3117.0,0.7368640000000001,38478.4409621918
3118.0,0.700045,36629.22163979964
3119.0,0.643642,33745.5825418386
3120.0,0.598195,31425.72988713678
3121.0,0.614822,32363.930072585128
3122.0,0.656674,34636.19345972407
3123.0,0.7034600000000001,37178.12170016061
3124.0,0.717076,37973.45804980314
3125.0,0.697825,37027.77631189062
3126.0,0.698426,37133.584669743344
3127.0,0.694345,36990.174866558234
3128.0,0.685199,36575.61288861513
3129.0,0.698288,37348.44429196034
3130.0,0.68512,36716.97181162701
3131.0,0.6755369999999999,36275.28655682554
3132.0,0.686126,36916.99279129917
3133.0,0.6743279999999999,36354.11623991317
3134.0,0.67945,36702.79092328121
3135.0,0.711446,38507.20066746565
3136.0,0.718431,38962.132687578596
3137.0,0.7293470000000001,39632.25120238197
3138.0,0.754514,41080.7118601547
3139.0,0.768153,41905.761822950124
3140.0,0.791261,43251.41855733379
3141.0,0.7979470000000001,43702.71958613631
3142.0,0.737917,40494.40214555571
3143.0,0.543087,29861.332187066542
3144.0,0.351233,19350.251713164434
3145.0,0.382905,21136.50204660709
3146.0,0.533509,29507.596860335958
3147.0,0.6247119999999999,34619.532015886296
3148.0,0.656972,36478.47712794802
3149.0,0.69919,38898.49369493078
3150.0,0.749799,41795.489142177794
3151.0,0.7742479999999999,43242.50764623921
3152.0,0.7521760000000001,42091.627525676944
3153.0,0.7381310000000001,41386.09066556605
3154.0,0.745831,41899.163198469134
3155.0,0.672836,37871.921916387386
3156.0,0.5087109999999999,28689.415955540688
3157.0,0.359425,20309.562220032883
3158.0,0.319772,18103.963497031255
3159.0,0.375902,21322.988358899373
3160.0,0.44233900000000004,25140.164629811403
3161.0,0.48084099999999996,27381.238044517857
3162.0,0.523249,29853.68542528635
3163.0,0.560605,32046.729992213346
3164.0,0.568164,32541.452197460876
3165.0,0.586595,33661.79663635034
3166.0,0.596824,34314.69849021561
3167.0,0.589337,33949.379859219276
3168.0,0.591133,34118.256386694185
3169.0,0.583846,33762.35073694984
3170.0,0.602543,34910.36713598159
3171.0,0.6576,38173.27642190272
3172.0,0.698128,40603.475711439
3173.0,0.711194,41442.50719413233
3174.0,0.7092149999999999,41406.154126240224
3175.0,0.71482,41813.06311082152
3176.0,0.726299,42565.55544629756
3177.0,0.751564,44130.176232832135
3178.0,0.773349,45495.801399670476
3179.0,0.721316,42515.444186555644
3180.0,0.635753,37543.45211779033
3181.0,0.5696100000000001,33701.34917664299
3182.0,0.53878,31937.749710543965
3183.0,0.569717,33835.644952693394
3184.0,0.594534,35376.403503417074
3185.0,0.591882,35285.240995354965
3186.0,0.622125,37158.301331174305
3187.0,0.64353,38509.378601966215
3188.0,0.653586,39184.94495229682
3189.0,0.6828310000000001,41015.479157901806
3190.0,0.684553,41196.372050763806
3191.0,0.6519149999999999,39306.05663933609
3192.0,0.637165,38488.97067234012
3193.0,0.6669729999999999,40365.26405800008
3194.0,0.6855859999999999,41569.60722182253
3195.0,0.695699,42261.90536308778
3196.0,0.720318,43839.43550272441
3197.0,0.702259,42820.3556767104
3198.0,0.714997,43678.601696059675
3199.0,0.757995,46391.848646603976
3200.0,0.736911,45185.6453609555
3201.0,0.717616,44084.60535227175
3202.0,0.725928,44678.34412689879
3203.0,0.720727,44440.84140915113
3204.0,0.700988,43304.129090156195
3205.0,0.693963,42949.84196957319
3206.0,0.718874,44574.229589541465
3207.0,0.711437,44194.94709049194
3208.0,0.698936,43498.869361232195
3209.0,0.7536930000000001,46993.60004448569
3210.0,0.784931,49031.89526041405
3211.0,0.765025,47876.796187422566
3212.0,0.751046,47088.79038504258
3213.0,0.737228,46307.74712471197
3214.0,0.7356729999999999,46295.28638413002
3215.0,0.7552300000000001,47613.55505303096
3216.0,0.753782,47609.744382365236
3217.0,0.7244149999999999,45839.04135691273
3218.0,0.711353,45095.22506760578
3219.0,0.724816,46033.0506983693
3220.0,0.757808,48216.65315895793
3221.0,0.7833760000000001,49934.801139379226
3222.0,0.769724,49154.41984353721
3223.0,0.7631939999999999,48826.576645993584
3224.0,0.7835270000000001,50219.03645762105
3225.0,0.7959430000000001,51107.9847761284
3226.0,0.8018689999999999,51582.44138943316
3227.0,0.7866380000000001,50694.91185283863
3228.0,0.766864,49510.58791147798
3229.0,0.770465,49833.59661648295
3230.0,0.792892,51377.414062484815
3231.0,0.800712,51978.37932842186
3232.0,0.79164,51482.736481721535
3233.0,0.7794260000000001,50780.337481215
3234.0,0.766367,50019.989528279235
3235.0,0.758116,49571.022452747755
3236.0,0.754714,49437.8233275549
3237.0,0.796894,52295.162933450796
3238.0,0.8397870000000001,55209.453495574715
3239.0,0.818928,53935.24647481773
3240.0,0.813209,53655.10887949957
3241.0,0.839032,55458.573726012866
3242.0,0.8527299999999999,56465.38486552565
3243.0,0.8613149999999999,57136.370902508716
3244.0,0.859743,57134.50826330755
3245.0,0.8631190000000001,57461.77534174759
3246.0,0.8845430000000001,58993.633347921554
3247.0,0.879467,58760.14916907076
3248.0,0.8432350000000001,56440.18495320557
3249.0,0.830233,55669.276137785586
3250.0,0.851756,57214.47008805749
3251.0,0.865339,58230.61398178017
3252.0,0.859333,57929.571189034046
3253.0,0.850852,57460.0367012933
3254.0,0.8600620000000001,58185.39750741001
3255.0,0.8901610000000001,60328.77408445478
3256.0,0.912651,61962.892651463735
3257.0,0.9189940000000001,62504.309308619944
3258.0,0.923284,62907.474632542595
3259.0,0.927357,63296.963507908644
3260.0,0.9303170000000001,63611.433598374235
3261.0,0.929637,63677.390206894204
3262.0,0.932309,63973.29000674216
3263.0,0.930057,63931.464849781056
3264.0,0.905958,62384.79624090153
3265.0,0.897315,61898.56182714921
3266.0,0.921899,63706.425372164114
3267.0,0.9418209999999999,65197.63676375424
3268.0,0.949641,65854.56135913737
3269.0,0.9499770000000001,65993.5887238257
3270.0,0.926508,64476.19649043074
3271.0,0.8867809999999999,61819.790456763716
3272.0,0.870491,60790.49494597699
3273.0,0.886818,62039.0974701959
3274.0,0.9101600000000001,63783.39442085951
3275.0,0.9222530000000001,64743.80278731819
3276.0,0.9075409999999999,63822.22815301914
3277.0,0.882711,62184.358999835895
3278.0,0.8806370000000001,62146.3752890956
3279.0,0.8904139999999999,62945.754433015354
3280.0,0.885467,62704.9418652306
3281.0,0.859823,60994.78592810719
3282.0,0.848234,60277.18088193085
3283.0,0.8627309999999999,61413.74790762807
3284.0,0.879072,62685.4760100819
3285.0,0.891589,63688.17523422971
3286.0,0.8970739999999999,64190.88133013733
3287.0,0.8886780000000001,63700.05461670923
3288.0,0.8841459999999999,63484.691260949156
3289.0,0.897001,64518.898716772455
3290.0,0.907841,65411.20477798119
3291.0,0.904444,65278.73348879401
3292.0,0.900833,65130.04113083493
3293.0,0.9092520000000001,65851.80807702905
3294.0,0.9112969999999999,66113.3402528369
3295.0,0.9023209999999999,65574.54588414944
3296.0,0.8989290000000001,65440.11196949342
3297.0,0.8949809999999999,65264.38088073194
3298.0,0.898834,65657.60135979328
3299.0,0.8924479999999999,65302.66500683911
3300.0,0.8924719999999999,65416.06236285906
3301.0,0.8985879999999999,65976.8504278462
3302.0,0.8771389999999999,64511.910579037816
3303.0,0.874065,64395.435315838535
3304.0,0.879763,64925.64456040291
3305.0,0.86716,64104.481404294515
3306.0,0.8679100000000001,64269.03498612814
3307.0,0.846671,62802.80750543408
3308.0,0.809126,60119.75111104483
3309.0,0.815284,60680.050882684955
3310.0,0.8229360000000001,61353.37177744138
3311.0,0.8225540000000001,61428.72581724937
3312.0,0.843556,63103.737203973185
3313.0,0.835465,62604.11123496063
3314.0,0.8097409999999999,60778.995076654166
3315.0,0.809537,60866.20728538778
3316.0,0.792746,59704.231173960434
3317.0,0.766354,57813.77849399161
3318.0,0.771486,58298.88008505288
3319.0,0.773867,58577.130074122564
3320.0,0.745722,56541.5463444488
3321.0,0.7323810000000001,55623.21953300133
3322.0,0.7102569999999999,54033.39662125549
3323.0,0.670121,51065.434547060795
3324.0,0.684164,52222.83521523655
3325.0,0.712595,54483.975546228336
3326.0,0.6990649999999999,53538.812649247266
3327.0,0.682298,52341.93824165367
3328.0,0.700275,53810.64765060658
3329.0,0.713316,54904.106232085585
3330.0,0.715422,55157.90788491312
3331.0,0.753644,58201.44189983437
3332.0,0.7781899999999999,60196.95437297315
3333.0,0.743557,57613.45056449491
3334.0,0.7131529999999999,55349.34078167432
3335.0,0.702483,54611.618813864436
3336.0,0.673285,52428.452138818786
3337.0,0.6462220000000001,50404.35667336779
3338.0,0.6430319999999999,50238.48538025374
3339.0,0.633668,49588.69940640519
3340.0,0.613578,48095.792774583
3341.0,0.6173810000000001,48473.715665670075
3342.0,0.650305,51142.88988187996
3343.0,0.689106,54283.60741362995
3344.0,0.7171029999999999,56581.97282191953
3345.0,0.732801,57915.63942474149
3346.0,0.733846,58093.47682913608
3347.0,0.730923,57957.024668474405
3348.0,0.711275,56491.53756422492
3349.0,0.682769,54316.33074251638
3350.0,0.710782,56637.387387371346
3351.0,0.768331,61323.18320185161
3352.0,0.8112010000000001,64850.56121558104
3353.0,0.831736,66600.74267947163
3354.0,0.837841,67199.01038745113
3355.0,0.847786,68107.4452930362
3356.0,0.814759,65560.76057365986
3357.0,0.694578,55981.134255871126
3358.0,0.519413,41931.33850675843
3359.0,0.366192,29610.06709094005
3360.0,0.307365,24893.672295732045
3361.0,0.372829,30244.586221255217
3362.0,0.526786,42803.076051519034
3363.0,0.665154,54133.380490471725
3364.0,0.725184,59114.3244311048
3365.0,0.740907,60493.565456177916
3366.0,0.750613,61384.95265046752
3367.0,0.735954,60283.19545401591
3368.0,0.671741,55112.053851549485
3369.0,0.589542,48446.01155780552
3370.0,0.542672,44666.16076808613
3371.0,0.533301,43965.390641354024
3372.0,0.558407,46109.043709902886
3373.0,0.619704,51252.57382670862
3374.0,0.679341,56274.898778807066
3375.0,0.7128439999999999,59144.76464446379
3376.0,0.739639,61466.13750401584
3377.0,0.7701319999999999,64102.5046896097
3378.0,0.786122,65537.95543436384
3379.0,0.766442,63999.228982148445
3380.0,0.734332,61415.75692028016
3381.0,0.738499,61862.65793262845
3382.0,0.764731,64162.02618460489
3383.0,0.759146,63794.72874732712
3384.0,0.735491,61905.09081373639
3385.0,0.724548,61080.851480105375
3386.0,0.715881,60445.93206971631
3387.0,0.708658,59930.881177694566
3388.0,0.710227,60158.67728421892
3389.0,0.7352,62372.49768607808
3390.0,0.760672,64635.48478099976
3391.0,0.75189,63990.166250879694
3392.0,0.737586,62871.866172125265
3393.0,0.7510100000000001,64117.05569077898
3394.0,0.768456,65709.84307398772
3395.0,0.770459,65984.80519335985
3396.0,0.792475,67977.05856747099
3397.0,0.831933,71473.81293513581
3398.0,0.841075,72372.66018958672
3399.0,0.8296969999999999,71505.58358854834
3400.0,0.845132,72949.9531615082
3401.0,0.8552190000000001,73936.22284465616
3402.0,0.825609,71488.00853404531
3403.0,0.816669,70824.43611892528
3404.0,0.8456309999999999,73450.64928695445
3405.0,0.839093,72996.48455772163
3406.0,0.80806,70406.37352100608
3407.0,0.8195020000000001,71514.53492478895
3408.0,0.842392,73626.45422611237
3409.0,0.814192,71272.37828173605
3410.0,0.80208,70321.20323471489
3411.0,0.8512360000000001,74746.72897038898
3412.0,0.8549040000000001,75185.23845076334
3413.0,0.796279,70137.92875378454
3414.0,0.7893819999999999,69638.07460862333
3415.0,0.841834,74380.18942661134
3416.0,0.8583129999999999,75953.39859325599
3417.0,0.8455520000000001,74939.70286933567
3418.0,0.878395,77970.63073667383
3419.0,0.902058,80194.50743138792
3420.0,0.868821,77358.64674586123
3421.0,0.856977,76421.4963418153
3422.0,0.879432,78544.51741885698
3423.0,0.8628870000000001,77185.23008570333
3424.0,0.838405,75110.42644585349
3425.0,0.8624700000000001,77384.8388865955
3426.0,0.8837219999999999,79413.16325327168
3427.0,0.876058,78844.98219537552
3428.0,0.8801469999999999,79334.1569480376
3429.0,0.894233,80727.01932335028
3430.0,0.89528,80944.95070559773
3431.0,0.890165,80605.27787214026
3432.0,0.8760479999999999,79447.89267805158
3433.0,0.854102,77575.60365775808
3434.0,0.867216,78886.57177134392
3435.0,0.899698,81965.73995729473
3436.0,0.8946639999999999,81630.9425257867
3437.0,0.87618,80065.764854732
3438.0,0.8850610000000001,80999.96494595986
3439.0,0.8832639999999999,80957.98609294239
3440.0,0.8418950000000001,77283.01742830468
3441.0,0.82615,75952.39199386306
3442.0,0.854411,78669.28871904757
3443.0,0.851351,78505.90473673046
3444.0,0.8384209999999999,77430.22770809384
3445.0,0.861927,79721.05319647728
3446.0,0.8804639999999999,81558.21960787338
3447.0,0.8990319999999999,83403.5070124564
3448.0,0.927308,86156.02162499109
3449.0,0.930342,86567.7569138888
3450.0,0.9197549999999999,85711.0945416174
3451.0,0.9180790000000001,85683.20917404283
3452.0,0.9058,84663.88920144315
3453.0,0.885634,82902.92401600251
3454.0,0.8951520000000001,83919.2250802457
3455.0,0.925933,86934.62688337771
3456.0,0.9429,88659.82385770553
3457.0,0.934269,87979.32123954152
3458.0,0.911207,85935.49831479214
3459.0,0.9034260000000001,85328.56969581528
3460.0,0.901407,85264.56500590399
3461.0,0.8806450000000001,83424.52592620309
3462.0,0.881065,83588.29919597816
3463.0,0.912818,86729.30111326215
3464.0,0.9332879999999999,88805.7103566807
3465.0,0.9219450000000001,87856.3651218958
3466.0,0.906069,86471.29144770614
3467.0,0.9160780000000001,87555.82230596295
3468.0,0.936457,89635.85629973115
3469.0,0.9527969999999999,91334.55474866275
3470.0,0.958887,92053.94809121809
3471.0,0.949981,91333.3974759826
3472.0,0.929371,89483.50090158285
3473.0,0.917697,88489.50598107111
3474.0,0.909451,87823.31464077963
3475.0,0.8871540000000001,85796.0015600779
3476.0,0.861834,83469.65611544471
3477.0,0.8675790000000001,84149.28956903574
3478.0,0.915697,88946.5464193815
3479.0,0.9556030000000001,92958.71991443886
3480.0,0.965866,94094.51231318842
3481.0,0.964125,94062.17241220144
3482.0,0.9538639999999999,93196.975517804
3483.0,0.9377709999999999,91758.29090465662
3484.0,0.937845,91899.29922629488
3485.0,0.952108,93432.81199656961
3486.0,0.96175,94516.34793794827
3487.0,0.9653139999999999,95004.53429939738
3488.0,0.956708,94294.33133828372
3489.0,0.9299860000000001,91793.62096368577
3490.0,0.89274,88245.07109374303
3491.0,0.883186,87427.1805214883
3492.0,0.904107,89627.73551190534
3493.0,0.9209879999999999,91433.2846295099
3494.0,0.9404899999999999,93504.33649403304
3495.0,0.945256,94113.88415952082
3496.0,0.930634,92791.73986283466
3497.0,0.919064,91770.2194567799
3498.0,0.9240459999999999,92400.5771869855
3499.0,0.940208,94152.00604276161
3500.0,0.937398,94005.5872861764
3501.0,0.926951,93091.47186418671
3502.0,0.93068,93600.12809949556
3503.0,0.944999,95176.51983945351
3504.0,0.954917,96313.23590867754
3505.0,0.9528120000000001,96238.51517784831
3506.0,0.9523389999999999,96328.34100229427
3507.0,0.959316,97172.74779926338
3508.0,0.9642950000000001,97816.57798397157
3509.0,0.9507120000000001,96576.34194462276
3510.0,0.9249639999999999,94094.73039827698
3511.0,0.925549,94288.35434351098
3512.0,0.9377709999999999,95669.4061410645
3513.0,0.9222469999999999,94219.46705910692
3514.0,0.9015350000000001,92234.32408044972
3515.0,0.910595,93293.48098637124
3516.0,0.9423030000000001,96678.99859345221
3517.0,0.9629190000000001,98934.17422111203
3518.0,0.963333,99116.85134505549
3519.0,0.9502879999999999,97912.97867527664
3520.0,0.9326969999999999,96236.32530525046
3521.0,0.9275639999999999,95841.8629798121
3522.0,0.9383360000000001,97091.705185795
3523.0,0.9381780000000001,97212.2196619974
3524.0,0.912698,94705.25043810377
3525.0,0.888963,92372.23780322999
3526.0,0.8826729999999999,91847.62322113078
3527.0,0.906093,94417.09532079531
3528.0,0.9386959999999999,97951.72474655471
3529.0,0.951312,99407.42765905068
3530.0,0.95654,100093.80939154708
3531.0,0.964775,101096.89710617438
3532.0,0.968505,101629.74529292245
3533.0,0.967353,101650.75768147182
3534.0,0.966859,101740.74927051438
3535.0,0.963743,101554.37967409093
3536.0,0.9628129999999999,101597.84216765815
3537.0,0.969767,102474.2012754685
3538.0,0.9754,103212.89945580672
3539.0,0.9700770000000001,102792.40023150224
3540.0,0.940414,99787.68399388005
3541.0,0.890258,94596.76536974033
3542.0,0.852082,90665.86797452063
3543.0,0.8385610000000001,89350.8341143643
3544.0,0.8345290000000001,89044.3545165476
3545.0,0.830045,88688.45497301883
3546.0,0.825917,88369.38648402666
3547.0,0.816441,87476.16051212967
3548.0,0.803867,86247.80863730241
3549.0,0.804334,86416.91299018534
3550.0,0.810589,87208.93239092384
3551.0,0.8049310000000001,86719.41740803633
3552.0,0.779708,84117.54978963854
3553.0,0.730758,78944.9983388023
3554.0,0.653825,70730.78436971064
3555.0,0.5446270000000001,58998.575094936314
3556.0,0.43409200000000003,47088.95299762213
3557.0,0.36165,39284.3989064274
3558.0,0.318705,34666.85191089567
3559.0,0.290431,31634.565866191897
3560.0,0.28389699999999995,30965.107187431116
3561.0,0.280936,30683.970085859106
3562.0,0.263988,28872.22210040495
3563.0,0.263726,28882.869418873066
3564.0,0.283215,31059.50303212167
3565.0,0.295057,32402.20263225579
3566.0,0.279095,30690.963705919185
3567.0,0.238446,26256.562505446454
3568.0,0.22192399999999998,24470.39356274662
3569.0,0.23902800000000002,26392.09198353494
3570.0,0.260874,28843.216632420557
3571.0,0.2777,30745.115639786607
3572.0,0.28937399999999996,32080.905380802502
3573.0,0.299107,33204.7370172092
3574.0,0.307111,34139.3070263469
3575.0,0.311579,34682.69782227411
3576.0,0.302309,33696.17742584448
3577.0,0.282639,31546.124827281015
3578.0,0.266125,29742.911438991105
3579.0,0.23953899999999997,26807.56785501173
3580.0,0.191995,21515.625858313684
3581.0,0.15584800000000001,17488.30369351803
3582.0,0.153611,17260.392347862315
3583.0,0.15746500000000002,17717.146846528274
3584.0,0.14874400000000002,16758.305775493587
3585.0,0.160797,18140.489835723343
3586.0,0.195076,22037.119737625013
3587.0,0.20539899999999997,23234.25459255438
3588.0,0.178799,20252.304219861915
3589.0,0.156084,17702.972316411622
3590.0,0.223108,25338.50009264318
3591.0,0.374606,42600.819690552446
3592.0,0.479764,54632.09559463909
3593.0,0.49528,56473.861074962515
3594.0,0.459664,52482.33880704794
3595.0,0.467805,53482.66726237005
3596.0,0.60645,69425.37294134748
3597.0,0.770461,88317.83531488017
3598.0,0.854476,98078.01616985559
3599.0,0.897202,103118.2652076478
3600.0,0.920177,105898.50137353527
3601.0,0.9195700000000001,105968.26519574047
3602.0,0.911651,105194.1884267781
3603.0,0.909905,105131.00257822218
3604.0,0.900399,104169.57544327585
3605.0,0.8783489999999999,101752.16372804123
3606.0,0.8727739999999999,101239.15473477793
3607.0,0.878166,101998.31901164087
3608.0,0.862397,100298.13003240417
3609.0,0.8378209999999999,97567.58643490434
3610.0,0.83704,97604.25971555036
3611.0,0.855856,99928.87947454066
3612.0,0.867914,101469.21242798748
3613.0,0.8637879999999999,101118.71908100651
3614.0,0.8731899999999999,102352.73787519183
3615.0,0.9020819999999999,105877.2289514316
3616.0,0.922616,108428.36038802296
3617.0,0.921163,108398.50067553108
3618.0,0.895244,105485.46260258157
3619.0,0.8754629999999999,103288.72447870304
3620.0,0.900275,106353.98246352888
3621.0,0.934255,110511.37158219476
3622.0,0.9475950000000001,112234.60803551199
3623.0,0.948624,112501.97880285776
3624.0,0.9411450000000001,111759.41939832486
3625.0,0.932055,110823.07785358961
3626.0,0.906335,107904.11653815286
3627.0,0.836441,99711.37272503547
3628.0,0.7793140000000001,93021.10797325533
3629.0,0.785632,93896.05988656635
3630.0,0.799435,95668.74204462205
3631.0,0.790806,94757.8263861524
3632.0,0.814847,97764.00002199468
3633.0,0.854174,102613.9782569045
3634.0,0.845369,101686.50250290244
3635.0,0.814896,98146.65942236557
3636.0,0.816286,98439.98942996179
3637.0,0.8373659999999999,101111.35671494808
3638.0,0.822202,99407.25438255491
3639.0,0.788285,95428.32014690067
3640.0,0.8239280000000001,99870.51196647156
3641.0,0.859716,104341.37454182177
3642.0,0.818589,99476.5033286481
3643.0,0.788725,95969.40645674983
3644.0,0.7924770000000001,96548.60370462472
3645.0,0.7908149999999999,96468.58127234511
3646.0,0.799388,97638.21125235177
3647.0,0.797362,97514.33327988903
3648.0,0.814761,99768.49478994675
3649.0,0.8654120000000001,106105.01283882611
3650.0,0.876714,107626.76057174949
3651.0,0.813477,99989.97951301167
3652.0,0.773617,95210.66894984127
3653.0,0.815585,100502.48255436168
3654.0,0.8607969999999999,106207.64769992833
3655.0,0.9007120000000001,111272.54411508775
3656.0,0.9235909999999999,114242.6644026023
3657.0,0.891015,110351.88277726289
3658.0,0.846354,104952.4118496755
3659.0,0.8251799999999999,102455.25664385277
3660.0,0.786898,97824.74258056008
3661.0,0.773404,96267.77778381023
3662.0,0.83139,103615.11922475822
3663.0,0.885359,110479.34328526111
3664.0,0.870286,108734.29919301326
3665.0,0.8473139999999999,105996.4625948343
3666.0,0.882136,110490.38972529345
3667.0,0.91069,114209.18701001286
3668.0,0.879541,110440.31016975016
3669.0,0.821377,103265.36077414094
3670.0,0.799918,100692.64362266834
3671.0,0.809566,102033.83812380616
3672.0,0.800492,101015.54087616151
3673.0,0.7816930000000001,98765.71238706946
3674.0,0.823069,104122.49078466083
3675.0,0.892235,113012.22666703135
3676.0,0.912586,115733.0497874648
3677.0,0.8835860000000001,112193.9370951655
3678.0,0.852648,108399.39402684534
3679.0,0.85324,108608.63265595601
3680.0,0.862075,109868.65317469787
3681.0,0.8417530000000001,107410.9561363878
3682.0,0.768713,98211.61311815215
3683.0,0.741797,94889.45452115676
3684.0,0.800552,102531.24554491004
3685.0,0.845259,108390.15801979991
3686.0,0.850844,109240.30317729012
3687.0,0.829199,106591.896063586
3688.0,0.836986,107724.78230100099
3689.0,0.8906940000000001,114777.7015888915
3690.0,0.9186489999999999,118524.93392480751
3691.0,0.896642,115827.01507329245
3692.0,0.8288709999999999,107203.25110417922
3693.0,0.7472340000000001,96762.5743377489
3694.0,0.7526149999999999,97578.24256076055
3695.0,0.8401049999999999,109054.24587704097
3696.0,0.894966,116317.21314814068
3697.0,0.889754,115780.49406304926
3698.0,0.8645959999999999,112643.52299674133
3699.0,0.873476,113938.6551987136
3700.0,0.911483,119040.66712115936
3701.0,0.928061,121352.72279156848
3702.0,0.9177850000000001,120154.41648125708
3703.0,0.8813280000000001,115521.19955324472
3704.0,0.810322,106342.44685532477
3705.0,0.715969,94073.58465441497
3706.0,0.675762,88897.8495621876
3707.0,0.732352,96458.59570905434
3708.0,0.8004100000000001,105549.6269806371
3709.0,0.8163520000000001,107781.5319461845
3710.0,0.794805,105062.98517492344
3711.0,0.805006,106539.35886218298
3712.0,0.8572799999999999,113593.90533719571
3713.0,0.9006049999999999,119477.91403695774
3714.0,0.91959,122142.84150556619
3715.0,0.9198370000000001,122322.04074852237
3716.0,0.909169,121048.1312530787
3717.0,0.887797,118344.02433013615
3718.0,0.843708,112601.3459136807
3719.0,0.769468,102815.90352667388
3720.0,0.706504,94515.32692804323
3721.0,0.697581,93432.87379856719
3722.0,0.707441,94866.3744041196
3723.0,0.7175189999999999,96332.32939579102
3724.0,0.763925,102684.64935565818
3725.0,0.8458760000000001,113835.36812882511
3726.0,0.893624,120403.91717028273
