wl,flux,bflux
3000.0,0.08023999999999999,3270.4646433638945
3001.0,0.047260699999999996,1930.5800023700401
3002.0,0.0414,1694.9473916496584
3003.0,0.0705382,2894.327011584523
3004.0,0.133721,5499.070637561834
3005.0,0.181844,7494.699646383935
3006.0,0.16369,6761.485130730125
3007.0,0.10488499999999999,4342.073202667193
3008.0,0.0658206,2730.917145984858
3009.0,0.080071,3329.538098719281
3010.0,0.13680799999999999,5701.398542893559
3011.0,0.170843,7135.54891407208
3012.0,0.156435,6548.2241948342335
3013.0,0.148273,6220.284194930009
3014.0,0.150172,6313.857579050176
3015.0,0.14062,5925.2912161829445
3016.0,0.118774,5015.7964699285985
3017.0,0.0848531,3591.2139583552384
3018.0,0.0496292,2105.0625965198537
3019.0,0.025509900000000002,1084.4007235773151
3020.0,0.012776000000000001,544.2875228865187
3021.0,0.014782499999999999,631.1504961046925
3022.0,0.036697900000000006,1570.2794609394848
3023.0,0.06696189999999999,2871.5298534875465
3024.0,0.07872810000000001,3383.485369928097
3025.0,0.06905189999999999,2974.1184795760096
3026.0,0.0794427,3429.1293290291696
3027.0,0.138495,5991.151981169433
3028.0,0.20103,8715.305721693452
3029.0,0.21260300000000001,9237.103130110745
3030.0,0.180654,7866.069447816372
3031.0,0.163201,7121.573174743297
3032.0,0.204085,8924.96012197671
3033.0,0.259296,11364.026334367238
3034.0,0.269573,11840.039885202792
3035.0,0.24693600000000002,10869.277742798038
3036.0,0.182225,8038.275479294108
3037.0,0.103521,4576.370540734371
3038.0,0.0916742,4061.4096332926215
3039.0,0.132667,5890.181342998581
3040.0,0.150631,6702.168727720866
3041.0,0.13382,5967.0051674706365
3042.0,0.120742,5395.445317793812
3043.0,0.140468,6290.411005858376
3044.0,0.176378,7915.491441537063
3045.0,0.188921,8496.590856146413
3046.0,0.15146600000000002,6826.683701517118
3047.0,0.0901183,4070.3984635325064
3048.0,0.0737954,3340.2709231534845
3049.0,0.11120999999999999,5044.566678100524
3050.0,0.148548,6752.640318401422
3051.0,0.185365,8444.238394549988
3052.0,0.22513899999999998,10277.999319265477
3053.0,0.20898200000000003,9560.728723349352
3054.0,0.166276,7623.161270438632
3055.0,0.16572,7613.827814651956
3056.0,0.156159,7189.801441147137
3057.0,0.0990071,4568.116099113535
3058.0,0.0502883,2325.1866927563024
3059.0,0.046012,2131.9707052315875
3060.0,0.0877073,4072.529869954707
3061.0,0.15529500000000002,7226.093762959489
3062.0,0.205031,9560.539525153918
3063.0,0.19625,9170.403786495706
3064.0,0.150326,7039.275902345124
3065.0,0.132624,6223.436645209536
3066.0,0.11823800000000001,5560.049557629382
3067.0,0.0937344,4417.0590157517645
3068.0,0.11603699999999999,5479.519478230733
3069.0,0.180893,8560.097364200052
3070.0,0.23569099999999998,11176.609528259329
3071.0,0.24541300000000002,11662.024705807404
3072.0,0.209398,9971.429274793662
3073.0,0.188001,8971.244917704773
3074.0,0.185624,8876.331852773796
3075.0,0.164772,7895.6674208259365
3076.0,0.173091,8311.609525518119
3077.0,0.206459,9934.565063909968
3078.0,0.20185899999999998,9733.448454583611
3079.0,0.18781199999999998,9074.959892573353
3080.0,0.197737,9574.393298990974
3081.0,0.215662,10464.008473769138
3082.0,0.22502600000000003,10941.011456182518
3083.0,0.21682600000000002,10564.176198343463
3084.0,0.238529,11645.661422150228
3085.0,0.310406,15186.264604280655
3086.0,0.321981,15785.13038523816
3087.0,0.238708,11726.844516222567
3088.0,0.175071,8618.344723069977
3089.0,0.16197,7989.854668435998
3090.0,0.153851,7604.98677571404
3091.0,0.14513299999999998,7188.815685602409
3092.0,0.140848,6990.916141127846
3093.0,0.147398,7331.054138625282
3094.0,0.175428,8743.078402540312
3095.0,0.204603,10218.03252117657
3096.0,0.20485799999999998,10251.73173031689
3097.0,0.196389,9848.037278926176
3098.0,0.17812,8950.197785032244
3099.0,0.116879,5884.953769985179
3100.0,0.0586534,2959.276768550667
3101.0,0.0510659,2581.7156659041657
3102.0,0.10133099999999999,5133.386675461455
3103.0,0.200244,10164.934809816396
3104.0,0.285592,14526.927340265796
3105.0,0.291558,14860.538113380482
3106.0,0.265946,13582.636873331552
3107.0,0.28344400000000003,14505.682174823723
3108.0,0.332092,17029.769661386268
3109.0,0.351325,18052.530833190922
3110.0,0.31654499999999997,16298.303065823757
3111.0,0.30803600000000003,15892.254396248756
3112.0,0.343279,17746.290385422126
3113.0,0.34556,17900.260020017427
3114.0,0.323736,16803.572008194
3115.0,0.331504,17241.432387953566
3116.0,0.309374,16122.840349951715
3117.0,0.243666,12724.04106523514
3118.0,0.219323,11475.877661729997
3119.0,0.228748,11993.055946132316
3120.0,0.214615,11274.639573597004
3121.0,0.183927,9681.827531318602
3122.0,0.16694900000000001,8805.705512792458
3123.0,0.199363,10536.408433328292
3124.0,0.248173,13142.242948576992
3125.0,0.23834499999999997,12646.989352713888
3126.0,0.204316,10862.976872830166
3127.0,0.199653,10636.210216294423
3128.0,0.192271,10263.339067492683
3129.0,0.182891,9782.058871126123
3130.0,0.20674299999999998,11079.77712408221
3131.0,0.24776900000000002,13304.810062066339
3132.0,0.261468,14068.279399345616
3133.0,0.22424499999999997,12089.411675355806
3134.0,0.188442,10179.332294009799
3135.0,0.20942600000000003,11335.236977907898
3136.0,0.234665,12726.41195484414
3137.0,0.244571,13289.832286713678
3138.0,0.276292,15043.156311567262
3139.0,0.311083,16970.798923090573
3140.0,0.339173,18539.664391833507
3141.0,0.35275700000000004,19320.130601464367
3142.0,0.30696,16844.93199451941
3143.0,0.214732,11806.917829359152
3144.0,0.150832,8309.689483619186
3145.0,0.152894,8439.807116422988
3146.0,0.182286,10081.970128494928
3147.0,0.198142,10980.393065431339
3148.0,0.251686,13974.906075791247
3149.0,0.33576100000000003,18679.610894754867
3150.0,0.367973,20511.645822566566
3151.0,0.35734499999999997,19958.067563423283
3152.0,0.31331,17532.768687208634
3153.0,0.278955,15640.661239824607
3154.0,0.274511,15421.430845291976
3155.0,0.263725,14844.289852801072
3156.0,0.22102399999999997,12464.934849369141
3157.0,0.15976400000000002,9027.577098202222
3158.0,0.131982,7472.190530331544
3159.0,0.14387,8161.005621664297
3160.0,0.14741400000000002,8378.21722420817
3161.0,0.133917,7625.833186453939
3162.0,0.153853,8777.998741969082
3163.0,0.20330399999999998,11621.780744618656
3164.0,0.225669,12925.136009935157
3165.0,0.22866,13121.670690796664
3166.0,0.250774,14418.378281009695
3167.0,0.26857,15471.25829328639
3168.0,0.23559899999999998,13598.000934559164
3169.0,0.21927600000000003,12680.181452292923
3170.0,0.295712,17133.07512744383
3171.0,0.380657,22096.905235602535
3172.0,0.391901,22793.159327213143
3173.0,0.35862,20897.409047263805
3174.0,0.345124,20149.40115009487
3175.0,0.387903,22690.20539419294
3176.0,0.44893599999999995,26310.39034865674
3177.0,0.433816,25472.71627249616
3178.0,0.360975,21236.00975787911
3179.0,0.297158,17514.937092187756
3180.0,0.252539,14913.316735233106
3181.0,0.22360500000000003,13229.73645589659
3182.0,0.2018,11962.28124946689
3183.0,0.190359,11305.471905436843
3184.0,0.18454600000000002,10980.993115518386
3185.0,0.191686,11427.424225496994
3186.0,0.228177,13628.56294610144
3187.0,0.283762,16980.55769094081
3188.0,0.330506,19815.080825482513
3189.0,0.347331,20863.064786738138
3190.0,0.294548,17725.886811990273
3191.0,0.194431,11722.871691006889
3192.0,0.142223,8591.207734153992
3193.0,0.17114200000000002,10357.528747661827
3194.0,0.225329,13662.52815210061
