wl,flux,bflux
3056.0,0.689563,41731.47103078404
3057.0,0.642461,38959.96801483247
3058.0,0.610503,37097.17976143578
3059.0,0.627437,38203.5463313861
3060.0,0.677258,41320.66969562003
3061.0,0.729554,44601.503464629095
3062.0,0.744487,45606.54956689595
3063.0,0.7079300000000001,43454.789628502804
3064.0,0.6470130000000001,39795.75743476398
3065.0,0.614785,37889.830404938235
3066.0,0.583076,36008.032559052124
3067.0,0.563822,34889.140564778085
3068.0,0.600442,37229.95771382239
3069.0,0.667263,41456.33934067538
3070.0,0.7085130000000001,44107.59296054133
3071.0,0.695761,43400.67122874933
3072.0,0.6626489999999999,41418.07832459854
3073.0,0.677762,42447.5717120708
3074.0,0.7055020000000001,44273.3440096107
3075.0,0.685986,43134.719302390884
3076.0,0.690555,43508.77455808325
3077.0,0.7087720000000001,44745.68802975158
3078.0,0.6871189999999999,43465.218221015726
3079.0,0.6837340000000001,43337.27111410085
3080.0,0.7033119999999999,44666.9295096947
3081.0,0.705966,44924.65548868533
3082.0,0.70535,44974.64561908274
3083.0,0.715234,45695.407261569555
3084.0,0.737897,47236.822996591385
3085.0,0.751434,48198.72237994005
3086.0,0.702617,45156.710939807184
3087.0,0.608646,39194.63278719495
3088.0,0.563796,36378.200630647116
3089.0,0.576553,37274.77862247203
3090.0,0.5925090000000001,38381.9132305678
3091.0,0.594381,38579.059527518075
3092.0,0.573984,37328.52026523206
3093.0,0.558716,36407.0581219182
3094.0,0.5886640000000001,38433.91877008929
3095.0,0.628137,41091.64251010935
3096.0,0.6272810000000001,41116.14755113663
3097.0,0.608831,39985.02957876443
3098.0,0.596851,39275.00023640945
3099.0,0.5579970000000001,36790.09983574947
3100.0,0.5159729999999999,34085.850664452824
3101.0,0.523346,34640.436454908086
3102.0,0.565766,37521.29373986781
3103.0,0.6292449999999999,41812.53277551224
3104.0,0.666691,44387.04840446062
3105.0,0.650876,43418.43195997976
3106.0,0.6405810000000001,42814.745242524456
3107.0,0.678024,45405.35171771121
3108.0,0.734316,49270.48843214436
3109.0,0.73975,49731.319596386806
3110.0,0.703153,47362.564624630395
3111.0,0.686078,46301.86379303727
3112.0,0.7045710000000001,47641.84618059501
3113.0,0.719902,48772.528937008814
3114.0,0.704158,47797.95616337615
3115.0,0.7207,49015.1440745963
3116.0,0.725561,49440.799400380965
3117.0,0.658794,44977.5941039236
3118.0,0.6038180000000001,41303.50567035006
3119.0,0.571484,39166.8324331543
3120.0,0.547778,37614.19034172876
3121.0,0.544245,37443.25373792407
3122.0,0.5680930000000001,39158.83984529037
3123.0,0.62998,43507.85086098876
3124.0,0.658391,45556.9342892531
3125.0,0.626314,43420.188841044794
3126.0,0.614536,42684.986460589535
3127.0,0.621609,43258.61305685907
3128.0,0.606869,42313.30792059086
3129.0,0.59865,41819.70733605371
3130.0,0.589121,41232.31645377394
3131.0,0.598378,41959.79209095477
3132.0,0.622594,43740.76480161623
3133.0,0.616129,43368.66728410894
3134.0,0.622205,43879.347500006435
3135.0,0.6551060000000001,46287.074627992995
3136.0,0.658683,46627.84668736116
3137.0,0.663763,47076.25960719477
3138.0,0.689248,48976.04201696892
3139.0,0.701727,49956.83039734198
3140.0,0.722785,51552.95894437918
3141.0,0.7337199999999999,52431.44898040169
3142.0,0.6732060000000001,48197.64037690493
3143.0,0.49055200000000004,35186.689344337836
3144.0,0.319816,22983.087045545446
3145.0,0.340957,24548.32514171606
3146.0,0.46357200000000004,33438.96265655477
3147.0,0.538168,38892.519525262156
3148.0,0.586895,42493.30299279442
3149.0,0.655037,47515.69110580801
3150.0,0.70344,51122.09967278959
3151.0,0.7087640000000001,51605.138051610025
3152.0,0.67729,49405.45416837544
3153.0,0.670188,48978.455655854494
3154.0,0.680874,49852.00924417939
3155.0,0.623626,45745.341743995086
3156.0,0.492755,36212.601053651626
3157.0,0.363105,26734.13879812844
3158.0,0.318492,23492.923173481187
3159.0,0.359702,26581.85087215586
3160.0,0.414042,30654.19180244983
3161.0,0.42889399999999994,31812.50193129071
3162.0,0.445049,33071.762677337516
3163.0,0.48629300000000003,36203.32553351554
3164.0,0.5099859999999999,38037.2325993575
3165.0,0.523454,39113.67920116924
3166.0,0.5334409999999999,39933.30964908296
3167.0,0.543168,40736.25828141708
3168.0,0.542457,40757.69386745144
3169.0,0.530961,39967.18070745339
3170.0,0.5691649999999999,42921.50732469091
3171.0,0.645886,48796.40420683488
3172.0,0.6954899999999999,52640.17104004822
3173.0,0.702666,53280.5964435613
3174.0,0.686995,52187.52909284144
3175.0,0.686053,52211.13474401863
3176.0,0.701535,53486.77330715867
3177.0,0.70908,54160.56298031799
3178.0,0.7020489999999999,53721.1776500392
3179.0,0.646882,49589.8300147109
3180.0,0.563483,43275.00365918203
3181.0,0.499717,38447.53057616975
3182.0,0.469421,36182.13279596568
3183.0,0.479929,37059.13304200952
3184.0,0.49306700000000003,38142.58334262603
3185.0,0.506683,39266.816903605846
3186.0,0.549004,42623.52498934601
3187.0,0.577691,44931.74035549653
3188.0,0.5988319999999999,46660.105660930814
3189.0,0.632309,49357.42064738757
3190.0,0.619271,48426.77031544308
3191.0,0.554295,43423.68661731043
3192.0,0.5105569999999999,40069.15932101074
3193.0,0.534194,41999.54300851568
3194.0,0.577102,45454.51215188686
3195.0,0.593163,46803.317403342204
3196.0,0.601703,47562.231597605845
3197.0,0.6023069999999999,47695.205130761926
3198.0,0.646996,51325.65163838159
3199.0,0.683668,54331.72544603224
3200.0,0.645523,51391.895652734675
3201.0,0.635668,50697.58148519459
3202.0,0.651924,52086.73595256766
3203.0,0.6477890000000001,51848.515791517224
3204.0,0.651295,52221.867256234385
3205.0,0.668678,53710.95653569448
3206.0,0.696735,56063.987942847794
3207.0,0.688592,55507.05011132527
3208.0,0.659766,53277.67087812167
3209.0,0.6758810000000001,54675.65218266113
3210.0,0.681383,55218.267112670095
3211.0,0.654033,53095.558973519765
3212.0,0.628138,51083.42070110659
3213.0,0.593143,48322.56670285664
3214.0,0.585462,47780.896178144074
3215.0,0.632987,51750.51526098853
3216.0,0.650562,53280.97981810119
3217.0,0.622173,51045.517342575054
3218.0,0.6268520000000001,51519.74680106625
3219.0,0.6579020000000001,54166.58832800863
3220.0,0.6890729999999999,56832.45260357813
3221.0,0.702696,58057.56995641266
3222.0,0.680238,56300.43994475453
3223.0,0.6741010000000001,55890.078170770816
3224.0,0.689291,57249.34475140216
3225.0,0.688476,57281.47672261272
3226.0,0.681184,56773.62803994388
3227.0,0.650879,54342.37327755385
3228.0,0.611474,51141.30339258863
3229.0,0.601902,50428.30400427083
3230.0,0.635361,53324.062989573606
3231.0,0.667773,56141.62301904473
3232.0,0.673446,56716.78971265515
3233.0,0.6505989999999999,54887.61196629449
3234.0,0.608117,51392.470792257845
3235.0,0.588232,49797.98117869345
3236.0,0.5946640000000001,50429.516396587984
3237.0,0.650094,55225.379408753906
3238.0,0.699364,59513.370711750526
3239.0,0.67713,57720.6730528259
3240.0,0.682081,58242.85697660032
3241.0,0.709212,60663.78625053296
3242.0,0.714371,61210.13050127771
3243.0,0.736262,63194.20594567754
3244.0,0.764637,65742.30152115031
3245.0,0.788578,67916.97056591709
3246.0,0.79505,68591.68648438409
3247.0,0.753834,65147.159833481586
3248.0,0.695531,60211.34380347972
3249.0,0.6889930000000001,59747.266252357316
3250.0,0.7310939999999999,63506.3551607046
3251.0,0.7534890000000001,65563.32380375972
3252.0,0.745463,64975.48891158381
3253.0,0.734295,64111.03556322563
3254.0,0.7448100000000001,65139.70965258642
3255.0,0.7883439999999999,69064.28598141234
3256.0,0.8293870000000001,72783.30389417532
3257.0,0.846483,74409.58937277242
3258.0,0.854642,75254.1349670906
3259.0,0.857509,75634.44707455883
3260.0,0.8536440000000001,75420.93285194227
3261.0,0.851022,75316.3731706034
3262.0,0.860361,76271.48057021898
3263.0,0.8541790000000001,75851.21612529717
3264.0,0.810492,72093.13893532814
3265.0,0.789338,70329.75529194955
3266.0,0.819536,73143.27006464763
3267.0,0.852033,76171.47122972387
3268.0,0.870289,77934.250657023
3269.0,0.8758969999999999,78568.0909719166
3270.0,0.8396100000000001,75439.43175591888
3271.0,0.769253,69233.61371826725
3272.0,0.7413420000000001,66833.2770228619
3273.0,0.774654,69953.20566419387
3274.0,0.80733,73025.74580212416
3275.0,0.8100689999999999,73395.82125405544
3276.0,0.7748689999999999,70323.64534659934
3277.0,0.741833,67437.63949370992
3278.0,0.745629,67895.57682025855
3279.0,0.754641,68830.50020890083
3280.0,0.759468,69385.8964799416
3281.0,0.7514,68762.78674249105
3282.0,0.739683,67802.83126866896
3283.0,0.753365,69171.45404686399
3284.0,0.777965,71548.43822438328
3285.0,0.7897350000000001,72751.08600796762
3286.0,0.7862520000000001,72549.96639069218
3287.0,0.7589279999999999,70144.3586222089
3288.0,0.743518,68833.48254798008
3289.0,0.7763,71986.86973314469
3290.0,0.8202659999999999,76189.16697638798
3291.0,0.833699,77564.3169325424
3292.0,0.8384450000000001,78134.1359039559
3293.0,0.8567870000000001,79974.5880899576
3294.0,0.863456,80729.38268003106
3295.0,0.8454280000000001,79173.47211295257
3296.0,0.834206,78250.54759125617
3297.0,0.8327479999999999,78241.65998152852
3298.0,0.8325290000000001,78349.02188381665
3299.0,0.8235530000000001,77630.94688457967
3300.0,0.8305049999999999,78414.08397532767
3301.0,0.8298639999999999,78481.37634326107
3302.0,0.7851239999999999,74371.26607083461
3303.0,0.77588,73615.30018264994
3304.0,0.796638,75707.78339967722
3305.0,0.779204,74171.32575683191
3306.0,0.7561359999999999,72092.4051670839
3307.0,0.7393569999999999,70607.0219730104
3308.0,0.72154,69017.24186329798
3309.0,0.73352,70276.80451031563
3310.0,0.747455,71727.77073599007
3311.0,0.758305,72886.62071160652
3312.0,0.7786,74958.22381634185
3313.0,0.7604569999999999,73329.70211944618
3314.0,0.721484,69683.78210933055
3315.0,0.7156939999999999,69235.92792990926
3316.0,0.720577,69820.51513832384
3317.0,0.7198640000000001,69863.60662252424
3318.0,0.733394,71291.07687168712
3319.0,0.747805,72808.62768916505
3320.0,0.7386020000000001,72027.94132255437
3321.0,0.727903,71098.33952442574
3322.0,0.69211,67710.47860621645
3323.0,0.653705,64055.549625250205
3324.0,0.6944279999999999,68154.69217399067
3325.0,0.748358,73564.94434862751
3326.0,0.737113,72575.148147372
3327.0,0.706275,69649.72999401778
3328.0,0.706587,69791.47509000565
3329.0,0.701887,69437.56031862834
3330.0,0.702004,69559.54800555567
3331.0,0.74178,73617.58798767501
3332.0,0.759497,75495.52643570228
3333.0,0.7310909999999999,72787.14327562574
3334.0,0.707595,70559.4954216399
3335.0,0.695674,69480.56636961685
3336.0,0.666101,66632.16474578611
3337.0,0.650324,65156.728812528054
3338.0,0.6762229999999999,67858.53456202177
3339.0,0.688207,69170.04640040344
3340.0,0.6722819999999999,67675.94100361293
3341.0,0.675798,68136.99190273738
3342.0,0.684229,69095.56348036173
3343.0,0.6909649999999999,69885.44964690419
3344.0,0.7094550000000001,71868.2376275646
3345.0,0.722325,73286.7753362705
3346.0,0.704458,71586.03305313468
3347.0,0.672603,68456.01521970592
3348.0,0.626696,63883.50897311289
3349.0,0.583342,59557.09582040464
3350.0,0.6291220000000001,64331.39448170125
3351.0,0.71387,73111.29117383048
3352.0,0.760467,78004.97956572761
3353.0,0.764999,78592.09350532579
3354.0,0.752566,77435.12843268682
3355.0,0.7643449999999999,78769.42992349096
3356.0,0.7473270000000001,77135.30401009768
3357.0,0.643885,66561.71221282627
3358.0,0.476959,49382.18321572304
3359.0,0.319245,33104.4068149976
3360.0,0.24619499999999997,25568.94507288886
3361.0,0.286673,29818.902599595345
3362.0,0.425966,44376.2391108013
3363.0,0.573546,59843.07671952189
3364.0,0.646992,67610.48953106046
3365.0,0.661591,69242.64990988803
3366.0,0.657786,68950.44124433034
3367.0,0.635113,66676.2506063132
3368.0,0.568217,59744.99746278281
3369.0,0.487777,51365.93660239402
3370.0,0.44294799999999995,46716.749826810614
3371.0,0.42630100000000004,45029.96639950911
3372.0,0.440597,46611.34316264615
3373.0,0.502998,53294.27590832488
3374.0,0.5747720000000001,60992.0951753826
3375.0,0.632529,67223.55074152366
3376.0,0.681013,72486.79251214638
3377.0,0.7064630000000001,75310.37209923072
3378.0,0.700839,74824.6928758073
3379.0,0.655017,70039.00717745398
3380.0,0.603992,64681.300438269136
3381.0,0.622393,66753.15898414046
3382.0,0.673849,72381.68655522024
3383.0,0.665662,71610.7600611698
3384.0,0.6355350000000001,68473.38842926643
3385.0,0.637262,68763.44396019257
3386.0,0.638204,68969.29597710137
3387.0,0.616943,66772.46488613312
3388.0,0.60023,65061.72677059303
3389.0,0.640832,69567.60013833057
3390.0,0.685058,74480.83605106168
3391.0,0.65873,71726.3015237193
3392.0,0.615233,67090.93391069057
3393.0,0.6216189999999999,67889.27051388446
3394.0,0.653072,71431.53773601755
3395.0,0.675559,74002.04489213704
3396.0,0.714888,78427.68087478596
3397.0,0.765783,84137.0817931714
3398.0,0.788349,86746.11471643506
3399.0,0.789452,86997.43686603972
3400.0,0.806933,89056.75207238644
3401.0,0.800132,88438.03688591837
3402.0,0.746363,82618.07383236628
3403.0,0.723997,80261.75881645782
3404.0,0.742082,82389.17948075432
3405.0,0.737973,82054.90757387175
3406.0,0.716249,79757.8352234621
3407.0,0.712705,79481.08928992148
3408.0,0.7215189999999999,80583.45566146495
3409.0,0.6932550000000001,77541.58457578752
3410.0,0.694883,77838.83544790013
3411.0,0.761454,85422.19629466493
3412.0,0.7588,85250.36329299971
3413.0,0.683493,76903.17672503862
3414.0,0.6770430000000001,76289.92572937463
3415.0,0.740633,83578.42219010646
3416.0,0.760827,85983.79998460022
3417.0,0.7456149999999999,84388.72068567884
3418.0,0.787927,89308.79677803937
3419.0,0.8329139999999999,94546.6939343885
3420.0,0.808725,91935.75034529816
3421.0,0.7848569999999999,89353.36355791643
3422.0,0.789517,90015.66841238714
3423.0,0.763951,87228.38409253012
3424.0,0.740448,84668.53202171416
3425.0,0.763626,87446.56584867169
3426.0,0.777121,89121.95973921315
3427.0,0.775462,89061.51527632808
3428.0,0.809103,93060.69513429524
3429.0,0.8461040000000001,97458.24739268699
3430.0,0.846676,97666.11515899212
3431.0,0.8241139999999999,95201.81279654102
3432.0,0.791233,91536.23143282016
3433.0,0.762089,88292.63702271639
3434.0,0.79488,92225.27785954451
3435.0,0.8542799999999999,99260.78342662117
3436.0,0.8507,98987.96578022302
3437.0,0.813499,94796.20419906481
3438.0,0.804984,93939.572939751
3439.0,0.7974,93188.95139654279
3440.0,0.7522399999999999,88038.15432795981
3441.0,0.72185,84603.28615495634
3442.0,0.728264,85477.99606180313
3443.0,0.7152609999999999,84072.64437110709
3444.0,0.7155739999999999,84230.39570909193
3445.0,0.761263,89737.21604513546
3446.0,0.7971590000000001,94103.51817986835
3447.0,0.8305239999999999,98182.83910220017
3448.0,0.86469,102368.36918682698
3449.0,0.857239,101631.57947730907
3450.0,0.842829,100066.12625863704
3451.0,0.831766,98893.80853942422
3452.0,0.7899510000000001,94056.29595171117
3453.0,0.764745,91185.04222020679
3454.0,0.800071,95533.16907265392
3455.0,0.846628,101236.34138464535
3456.0,0.862625,103295.99267090292
3457.0,0.853457,102343.47476992864
3458.0,0.829234,99580.0077229566
3459.0,0.813534,97833.31444969392
3460.0,0.799291,96256.80634655866
3461.0,0.776262,93615.93562603909
3462.0,0.782744,94531.29252088889
3463.0,0.824398,99702.63492436569
3464.0,0.85821,103938.5369950052
3465.0,0.8457389999999999,102572.79138332608
3466.0,0.821263,99744.81454209439
3467.0,0.833829,101413.73674009345
3468.0,0.860174,104765.25815797737
3469.0,0.878812,107185.88758307982
3470.0,0.891208,108850.60020905397
3471.0,0.8867729999999999,108461.04969840194
3472.0,0.862655,105659.25508624657
3473.0,0.834828,102394.33638464344
3474.0,0.799167,98157.72162128596
3475.0,0.756736,93076.23136634898
3476.0,0.721409,88855.20862909342
3477.0,0.7369100000000001,90891.27499352982
3478.0,0.810595,100119.24105475676
3479.0,0.8632639999999999,106773.28724298635
3480.0,0.876518,108563.70355229593
3481.0,0.8794059999999999,109073.07002773223
3482.0,0.8625940000000001,107136.7137971455
3483.0,0.823708,102449.16472452211
3484.0,0.822944,102496.2900314226
3485.0,0.856323,106801.5785759661
3486.0,0.8876700000000001,110864.69884488665
3487.0,0.907192,113459.8234423928
3488.0,0.884524,110777.90366559275
3489.0,0.8284729999999999,103901.54068871288
3490.0,0.778714,97796.02340457047
3491.0,0.781231,98247.55351759844
3492.0,0.821319,103431.46798908812
3493.0,0.8397899999999999,105903.31132429218
3494.0,0.84246,106386.28220617451
3495.0,0.8050510000000001,101802.09570634842
3496.0,0.7527189999999999,95315.31038115801
3497.0,0.7572260000000001,96017.68920970472
3498.0,0.8148489999999999,103466.15160725819
3499.0,0.8636520000000001,109813.27682662009
3500.0,0.8560610000000001,108997.15744272197
3501.0,0.836937,106708.0302359474
3502.0,0.8405239999999999,107311.88241305281
3503.0,0.8604149999999999,110001.4756489527
3504.0,0.866763,110964.28797773225
3505.0,0.843735,108163.50341769296
3506.0,0.834892,107175.68800717592
3507.0,0.8560139999999999,110036.71946825957
3508.0,0.8779450000000001,113009.34287162479
3509.0,0.8637969999999999,111339.3012969847
3510.0,0.8198120000000001,105813.3147502519
3511.0,0.8165789999999999,105539.00417618644
3512.0,0.829485,107352.34790959547
3513.0,0.798218,103445.65223447597
3514.0,0.782092,101492.92600965465
3515.0,0.8262459999999999,107367.78520914429
3516.0,0.8814930000000001,114701.65334069516
3517.0,0.898698,117098.21154833901
3518.0,0.884117,115353.66483918503
3519.0,0.8489049999999999,110908.64712755213
3520.0,0.8089529999999999,105831.20951690996
3521.0,0.802423,105118.09571664596
3522.0,0.826363,108399.70997105331
3523.0,0.8250870000000001,108377.62647500273
3524.0,0.784554,103191.722317169
3525.0,0.7511260000000001,98927.36454775059
3526.0,0.7289859999999999,96139.9632831828
3527.0,0.758243,100132.207238343
3528.0,0.822105,108710.82255240095
3529.0,0.8525889999999999,112892.43142142889
3530.0,0.860431,114082.82250901536
3531.0,0.867936,115231.31437430393
3532.0,0.8667100000000001,115221.81819839352
3533.0,0.862302,114788.37617661292
3534.0,0.870555,116041.09939840776
3535.0,0.8683059999999999,115895.08652441885
3536.0,0.865351,115653.99092988612
3537.0,0.883735,118267.6539746416
3538.0,0.903705,121100.4384939215
3539.0,0.9137799999999999,122612.65164162737
3540.0,0.8900379999999999,119584.88588066923
3541.0,0.846211,113846.5885643394
3542.0,0.830016,111815.22268508896
3543.0,0.8406889999999999,113402.45362800892
3544.0,0.8428680000000001,113846.26152575761
3545.0,0.826893,111835.61997222254
3546.0,0.8197059999999999,111009.48285562059
3547.0,0.8094979999999999,109771.19254387192
3548.0,0.785995,106724.10671046679
3549.0,0.788148,107156.90764214762
3550.0,0.801744,109148.37365935757
3551.0,0.790244,107723.73953856509
3552.0,0.763084,104157.54453175921
3553.0,0.728143,99518.25310125685
3554.0,0.684136,93625.83367630435
3555.0,0.63685,87268.41830156698
3556.0,0.578229,79338.87318705057
3557.0,0.526069,72276.07955323445
3558.0,0.500151,68804.72230462336
3559.0,0.49307799999999996,67919.96759525916
3560.0,0.49318599999999996,68023.16500294131
3561.0,0.472012,65187.285696953455
3562.0,0.455966,63052.97658314969
3563.0,0.47981899999999994,66437.51244098703
3564.0,0.500959,69454.50284727337
3565.0,0.487259,67642.54026075048
3566.0,0.459846,63919.56080094817
3567.0,0.4477,62311.65813915436
3568.0,0.454701,63367.77861097141
3569.0,0.46024899999999996,64223.69713493184
3570.0,0.46665200000000007,65201.107453524266
3571.0,0.48713100000000004,68150.10310034873
3572.0,0.5067659999999999,70988.2784101873
3573.0,0.53681,75293.53971472876
3574.0,0.558038,78371.53472772143
3575.0,0.545495,76708.29527472463
3576.0,0.516447,72716.64179917242
3577.0,0.49265200000000003,69455.12905297386
3578.0,0.47425100000000003,66946.4981420656
3579.0,0.44878500000000004,63432.671084997724
3580.0,0.405641,57407.82448413794
3581.0,0.36888000000000004,52271.920036040465
3582.0,0.37453400000000003,53140.815270873376
3583.0,0.37643899999999997,53479.177305505546
3584.0,0.34039899999999995,48420.69817323272
3585.0,0.329858,46980.970180708115
3586.0,0.36385100000000004,51888.395739279375
3587.0,0.37394,53394.90638710492
3588.0,0.347033,49615.73617337744
3589.0,0.315817,45209.99434114432
3590.0,0.381178,54635.70921746212
3591.0,0.570705,81904.87842082512
3592.0,0.7016180000000001,100820.22805205727
3593.0,0.713454,102650.55868290144
3594.0,0.6880430000000001,99119.43891319285
3595.0,0.6817529999999999,98337.18072894182
3596.0,0.7382449999999999,106619.87739491861
3597.0,0.822876,118992.2174266008
3598.0,0.878711,127226.11065550425
3599.0,0.9099510000000001,131914.8686696652
3600.0,0.905042,131367.99188417944
3601.0,0.863242,125457.89725583814
3602.0,0.8204379999999999,119386.5367959645
3603.0,0.8214540000000001,119684.11465497575
3604.0,0.8395309999999999,122470.98399005533
3605.0,0.8336870000000001,121770.54175552564
3606.0,0.839362,122752.62372262446
3607.0,0.8612770000000001,126114.82255293253
3608.0,0.844067,123748.95531398007
3609.0,0.7950050000000001,116701.20765426251
3610.0,0.775994,114052.35508711464
3611.0,0.79709,117298.69846757466
3612.0,0.80788,119034.3110151498
3613.0,0.790458,116611.96490964726
3614.0,0.8101119999999999,119659.70377508127
3615.0,0.86724,128256.75238929568
3616.0,0.9037940000000001,133828.31457594875
3617.0,0.889856,131927.5329615355
3618.0,0.8282299999999999,122942.87260970112
3619.0,0.792701,117814.30717833487
3620.0,0.832734,123916.94314324106
3621.0,0.873009,130070.3835549653
3622.0,0.8836200000000001,131813.55763033603
3623.0,0.8824059999999999,131794.52860686166
3624.0,0.865721,129461.55079962907
3625.0,0.8670680000000001,129822.35273097121
3626.0,0.8809319999999999,132060.12628750858
3627.0,0.8395,126003.48848511415
3628.0,0.78623,118152.67745118444
3629.0,0.781428,117574.88302142687
3630.0,0.7650319999999999,115248.78630148208
3631.0,0.725912,109489.24230679554
3632.0,0.746654,112755.34274640352
3633.0,0.794044,120058.27645922656
3634.0,0.785954,118980.01277693728
3635.0,0.7516579999999999,113926.84172611318
3636.0,0.764858,116068.67423585497
3637.0,0.8026300000000001,121948.8138596067
3638.0,0.79875,121506.8020907642
3639.0,0.777818,118466.28863737523
3640.0,0.8026220000000001,122392.40647657863
3641.0,0.817334,124786.94352342593
3642.0,0.775728,118578.17582603154
3643.0,0.748409,114540.6285669468
3644.0,0.750217,114956.16665099347
3645.0,0.744153,114164.73411726794
3646.0,0.7558090000000001,116092.9110494707
3647.0,0.761274,117073.36436575341
3648.0,0.765062,117797.68136311347
3649.0,0.788914,121616.45320437266
3650.0,0.798134,123185.78431809598
3651.0,0.76507,118224.53532088133
3652.0,0.7489680000000001,115875.31273189657
3653.0,0.79402,122992.84967469254
3654.0,0.841317,130475.33032770683
3655.0,0.8843770000000001,137317.55152023226
3656.0,0.9081450000000001,141176.76705379432
3657.0,0.8867719999999999,138019.0348587081
3658.0,0.85295,132913.50795161564
3659.0,0.829298,129382.11667099655
3660.0,0.793333,123918.68487746532
3661.0,0.779071,121835.96620951655
3662.0,0.813149,127316.69569973843
3663.0,0.8469690000000001,132769.72349912164
3664.0,0.826874,129773.7152812387
3665.0,0.81608,128231.74714087485
3666.0,0.859786,135259.62362961122
3667.0,0.886956,139699.3610478814
3668.0,0.857719,135254.42143632026
3669.0,0.797421,125894.79188906684
3670.0,0.774109,122358.86130715124
3671.0,0.796491,126045.38717124611
3672.0,0.802751,127185.98937453439
3673.0,0.773459,122689.55991799445
3674.0,0.7842020000000001,124540.24380020757
3675.0,0.84572,134468.13540542303
3676.0,0.869344,138386.9124600406
3677.0,0.8340360000000001,132922.4368869651
3678.0,0.8020149999999999,127969.26930739883
3679.0,0.801595,128052.32342840832
3680.0,0.815987,130504.21245549494
3681.0,0.815004,130499.67234138011
3682.0,0.751742,120510.93349139344
3683.0,0.723183,116068.23031380927
3684.0,0.772454,124120.88519066141
3685.0,0.79638,128114.77879825428
3686.0,0.7825479999999999,126036.42794959836
3687.0,0.7555310000000001,121826.89309506942
3688.0,0.77103,124470.80627741001
3689.0,0.835709,135069.166076886
3690.0,0.876402,141810.69294863642
3691.0,0.869656,140882.5371464063
3692.0,0.8203540000000001,133049.90900653214
3693.0,0.747974,121451.52353838176
3694.0,0.741953,120613.41461153746
3695.0,0.8213229999999999,133670.48489800678
3696.0,0.8698610000000001,141733.75366587643
3697.0,0.849283,138540.6818333037
3698.0,0.83036,135610.19506054875
3699.0,0.8615079999999999,140859.40072440467
3700.0,0.9035639999999999,147905.93912419752
3701.0,0.911698,149409.23419612704
3702.0,0.894703,146792.7635606148
3703.0,0.842714,138421.91388123864
3704.0,0.764018,125639.64236610693
3705.0,0.686545,113029.06700283266
3706.0,0.652564,107557.78551156701
3707.0,0.697128,115034.5895680054
3708.0,0.7534689999999999,124473.83322879723
3709.0,0.76779,126984.71701502425
3710.0,0.7519899999999999,124513.65256781803
3711.0,0.76443,126717.94154079429
3712.0,0.8141430000000001,135112.68818380637
3713.0,0.869236,144420.14508098766
3714.0,0.898085,149383.18757418453
3715.0,0.88726,147750.50241657172
3716.0,0.873125,145561.94439477465
3717.0,0.873935,145862.4473836053
3718.0,0.853726,142651.1865084453
3719.0,0.789254,132027.91565891236
3720.0,0.71649,119991.58296327603
3721.0,0.67384,112976.64927361521
3722.0,0.66298,111281.54898096363
3723.0,0.694585,116718.19089335966
3724.0,0.757844,127492.00658024214
3725.0,0.83701,140968.91590240266
3726.0,0.8663709999999999,146078.32294608312
3727.0,0.8312229999999999,140309.8482658572
3728.0,0.8262010000000001,139619.03665130815
