wl,flux,bflux
3094.0,0.6418,24089.05494117186
3095.0,0.671129,25243.8540821506
3096.0,0.666406,25119.866879957568
3097.0,0.649774,24545.32108192663
3098.0,0.640173,24234.321723574303
3099.0,0.610967,23178.086132790257
3100.0,0.5777,21962.797947269115
3101.0,0.582765,22202.5786091311
3102.0,0.613388,23419.038797313995
3103.0,0.660712,25279.5302415438
3104.0,0.68914,26423.263596560922
3105.0,0.681559,26188.09034345055
3106.0,0.675945,26027.490082240183
3107.0,0.698701,26960.7539772709
3108.0,0.73728,28509.660376436095
3109.0,0.741788,28744.681470297735
3110.0,0.72022,27967.919805150796
3111.0,0.7070960000000001,27516.287988749184
3112.0,0.714096,27847.340821885417
3113.0,0.723831,28286.496524251008
3114.0,0.711881,27878.116167834887
3115.0,0.7269979999999999,28530.04569372579
3116.0,0.733213,28834.46031575676
3117.0,0.68483,26988.33290099334
3118.0,0.645895,25507.38907774096
3119.0,0.61242,24236.13955985643
3120.0,0.5879310000000001,23315.7627973565
3121.0,0.5937140000000001,23594.40020891127
3122.0,0.616947,24568.977758781693
3123.0,0.660551,26360.422062071404
3124.0,0.676113,27037.79452917627
3125.0,0.651725,26116.894046955113
3126.0,0.647786,26013.157616786957
3127.0,0.6505340000000001,26177.916739758926
3128.0,0.643019,25929.35155373799
3129.0,0.649705,26253.428586821803
3130.0,0.640586,25938.71357509591
3131.0,0.640416,25985.647226706355
3132.0,0.655754,26663.176692532295
3133.0,0.6448659999999999,26274.787009172225
3134.0,0.650104,26543.033193475596
3135.0,0.683682,27971.712228322365
3136.0,0.68863,28232.36401984494
3137.0,0.691466,28407.15527609402
3138.0,0.7110310000000001,29271.182523965952
3139.0,0.7220979999999999,29788.038109384077
3140.0,0.742,30672.05687843626
3141.0,0.749762,31056.668692997384
3142.0,0.693743,28795.30731015744
3143.0,0.515066,21422.830873806404
3144.0,0.343513,14316.842267614586
3145.0,0.37455900000000003,15642.767871221884
3146.0,0.509297,21313.412869119125
3147.0,0.587368,24630.878070987965
3148.0,0.623319,26191.895317109484
3149.0,0.671607,28278.602403769346
3150.0,0.713182,30090.436406581404
3151.0,0.72436,30624.371008606748
3152.0,0.700124,29660.02464020955
3153.0,0.69116,29339.869895031
3154.0,0.6999029999999999,29771.431003697093
3155.0,0.64302,27407.39923420767
3156.0,0.5127970000000001,21901.28184071993
3157.0,0.388998,16647.589719869087
3158.0,0.354539,15203.625855229004
3159.0,0.404573,17384.349406325204
3160.0,0.46186400000000005,19886.267345654735
3161.0,0.48216000000000003,20802.100099247302
3162.0,0.504508,21810.224255080404
3163.0,0.53992,23388.199428546555
3164.0,0.5559149999999999,24129.609578715656
3165.0,0.572535,24901.052458062135
3166.0,0.5802430000000001,25287.073059396665
3167.0,0.577589,25222.01563011618
3168.0,0.576396,25220.476727445344
3169.0,0.56811,24907.805015022674
3170.0,0.594688,26125.35035300729
3171.0,0.653402,28762.23085300424
3172.0,0.69171,30509.46265912307
3173.0,0.699909,30932.83434429144
3174.0,0.6922159999999999,30653.963935469084
3175.0,0.693533,30773.59606070767
3176.0,0.703849,31293.63154969917
3177.0,0.717847,31979.593984115352
3178.0,0.727815,32488.217774374043
3179.0,0.686012,30683.130679985963
3180.0,0.615677,27592.001239371417
3181.0,0.560733,25179.54881906206
3182.0,0.532295,23949.972333762213
3183.0,0.546719,24647.72514532294
3184.0,0.55991,25292.40869604749
3185.0,0.561619,25419.80979494905
3186.0,0.593086,26897.13125080681
3187.0,0.616372,28008.39511583824
3188.0,0.631121,28735.2007439534
3189.0,0.65714,29978.85480688104
3190.0,0.648353,29636.263080484754
3191.0,0.603995,27663.000996520397
3192.0,0.579678,26601.495410102296
3193.0,0.603899,27767.455214180987
3194.0,0.632758,29151.519988009866
3195.0,0.64537,29790.883071479962
3196.0,0.656791,30377.504607022584
3197.0,0.645299,29904.424496531286
3198.0,0.670275,31122.629951806608
3199.0,0.707707,32924.92746966389
3200.0,0.68542,31950.33632893927
3201.0,0.675042,31527.972339192904
3202.0,0.6851619999999999,32063.01501868288
3203.0,0.679563,31862.945382528735
3204.0,0.673605,31645.055483904143
3205.0,0.681737,32089.359689012847
3206.0,0.7072609999999999,33355.448618168346
3207.0,0.701195,33133.55525324312
3208.0,0.684348,32400.196692125937
3209.0,0.71572,33951.14917006866
3210.0,0.731821,34782.127264555376
3211.0,0.712622,33935.145121582165
3212.0,0.694623,33141.9550739714
3213.0,0.66837,31950.94154935596
3214.0,0.659354,31580.74520798708
3215.0,0.688836,33056.422455523825
3216.0,0.699699,33642.38855543459
3217.0,0.677107,32618.77888767623
3218.0,0.67482,32571.100922370286
3219.0,0.69491,33605.1953057408
3220.0,0.7218939999999999,34977.1111596973
3221.0,0.7365510000000001,35755.69671448707
3222.0,0.719059,34973.42283412622
3223.0,0.713232,34756.40892173963
3224.0,0.729158,35600.44815137305
3225.0,0.7341880000000001,35914.524464941234
3226.0,0.732835,35916.77528076147
3227.0,0.713434,35032.61135743718
3228.0,0.689389,33916.41268293617
3229.0,0.687999,33912.47612711463
3230.0,0.714549,35288.16883991651
3231.0,0.731539,36195.892122267505
3232.0,0.7263109999999999,36005.46285771311
3233.0,0.709638,35245.68034479999
3234.0,0.686091,34140.76897796807
3235.0,0.674067,33605.97253189085
3236.0,0.676719,33802.037749042654
3237.0,0.72315,36189.55963111576
3238.0,0.765513,38381.96102755076
3239.0,0.744338,37390.71325963231
3240.0,0.7420260000000001,37344.8687857191
3241.0,0.763826,38514.45857177403
3242.0,0.769521,38874.66590106137
3243.0,0.783046,39632.328823012
3244.0,0.797067,40417.78972689225
3245.0,0.8074680000000001,41022.08751452677
3246.0,0.817086,41588.590639695634
3247.0,0.7953979999999999,40560.58577403933
3248.0,0.751962,38417.420518817176
3249.0,0.745939,38181.01756090912
3250.0,0.779304,39963.38456342012
3251.0,0.795592,40874.85566127413
3252.0,0.786922,40504.87308232584
3253.0,0.778568,40149.59782813618
3254.0,0.788929,40759.69529448168
3255.0,0.820206,42454.48795518865
3256.0,0.8465889999999999,43901.58930337219
3257.0,0.858416,44597.61983533998
3258.0,0.866502,45101.294080332445
3259.0,0.870459,45391.29898049721
3260.0,0.868308,45363.05066694294
3261.0,0.863973,45220.15884618968
3262.0,0.867967,45513.25456249168
3263.0,0.8658790000000001,45487.69757022935
3264.0,0.838461,44128.68530023816
3265.0,0.82605,43555.71400056825
3266.0,0.849665,44883.47941934894
3267.0,0.8720190000000001,46149.18417901626
3268.0,0.883611,46848.72697319254
3269.0,0.887316,47131.67796788496
3270.0,0.860425,45787.27807782049
3271.0,0.8094140000000001,43151.812798972955
3272.0,0.788048,42089.798014819346
3273.0,0.808796,43277.116189480155
3274.0,0.834375,44727.54504317598
3275.0,0.8442149999999999,45337.8180790726
3276.0,0.8236950000000001,44316.664557746684
3277.0,0.796299,42920.93815849352
3278.0,0.795404,42950.92488801243
3279.0,0.805426,43571.39085297407
3280.0,0.8072090000000001,43747.38705257122
3281.0,0.790814,42936.84541748141
3282.0,0.780233,42439.38460331168
3283.0,0.79486,43313.54216792807
3284.0,0.8140569999999999,44440.147256910604
3285.0,0.8251219999999999,45125.88946240831
3286.0,0.8255120000000001,45229.02788177518
3287.0,0.808661,44385.99256665971
3288.0,0.800451,44014.83572248119
3289.0,0.821691,45264.43273877988
3290.0,0.845827,46678.15019822529
3291.0,0.8507370000000001,47033.82277896155
3292.0,0.8511860000000001,47143.47776229976
3293.0,0.8616469999999999,47808.821517419885
3294.0,0.863928,48021.6464899114
3295.0,0.851447,47412.98308048939
3296.0,0.845074,47142.63923095492
3297.0,0.843082,47115.93217284702
3298.0,0.845824,47353.94020616203
3299.0,0.8384799999999999,47026.89455933915
3300.0,0.840335,47215.31050039622
3301.0,0.8436379999999999,47485.68050611188
3302.0,0.815307,45973.034366437845
3303.0,0.8092729999999999,45714.2760770399
3304.0,0.819772,46389.96078673193
3305.0,0.807158,45757.56891399586
3306.0,0.800088,45437.553456007714
3307.0,0.782824,44536.22925150733
3308.0,0.754073,42976.809093043834
3309.0,0.760993,43448.24492646253
3310.0,0.7721859999999999,44165.549211040096
3311.0,0.778238,44590.63092779972
3312.0,0.799524,45891.42035297536
3313.0,0.788592,45344.07111264252
3314.0,0.757534,43635.27921975317
3315.0,0.752821,43440.43655114728
3316.0,0.747376,43202.38964696396
3317.0,0.738326,42754.54522800186
3318.0,0.752185,43633.861206126625
3319.0,0.76666,44551.87357811469
3320.0,0.755508,43981.06768980724
3321.0,0.751893,43847.578949146744
3322.0,0.733908,42873.94230570869
3323.0,0.705469,41284.90570024958
3324.0,0.736172,43157.230561332246
3325.0,0.7724479999999999,45363.21033837872
3326.0,0.7548189999999999,44405.51948103491
3327.0,0.731753,43123.85659050958
3328.0,0.745146,43989.87762543301
3329.0,0.747254,44191.350526761635
3330.0,0.7387279999999999,43763.35228215061
3331.0,0.768196,45588.40607549406
3332.0,0.785543,46699.04780419734
3333.0,0.757814,45129.002425430015
3334.0,0.740734,44188.55371197482
3335.0,0.74031,44239.97519625186
3336.0,0.718653,43020.316971580236
3337.0,0.701358,42057.80236673693
3338.0,0.7144689999999999,42918.25173816733
3339.0,0.717685,43186.06848456268
3340.0,0.703713,42418.55756803435
3341.0,0.708492,42780.43062747757
3342.0,0.71812,43436.66355702634
3343.0,0.722122,43754.08500372165
3344.0,0.73358,44524.95236982108
3345.0,0.742572,45148.347647962015
3346.0,0.729638,44438.2967536531
3347.0,0.711282,43394.81171916538
3348.0,0.682001,41679.87343737121
3349.0,0.651429,39879.82279244514
3350.0,0.689946,42310.22607700433
3351.0,0.755015,46379.84581364559
3352.0,0.79147,48702.47337329533
3353.0,0.799355,49271.80341090262
3354.0,0.793844,49015.732408094125
3355.0,0.8013819999999999,49565.65452061187
3356.0,0.774949,48012.54002485339
3357.0,0.6666920000000001,41375.80611782478
3358.0,0.50225,31223.400588702418
3359.0,0.352364,21942.706076642353
3360.0,0.28834099999999996,17986.34094808592
3361.0,0.340613,21283.094653779783
3362.0,0.48473,30339.60772852227
3363.0,0.624316,39142.6660545186
3364.0,0.686809,43133.744440396884
3365.0,0.696773,43833.59734235703
3366.0,0.697824,43973.97158158529
3367.0,0.683184,43124.17877665494
3368.0,0.623442,39419.575411903534
3369.0,0.546504,34613.16711275266
3370.0,0.504272,31992.216585913822
3371.0,0.493217,31343.56359711845
3372.0,0.511493,32559.69009225198
3373.0,0.5700390000000001,36347.516890246945
3374.0,0.6315729999999999,40338.77627928416
3375.0,0.672221,43007.04497885765
3376.0,0.705455,45208.9671542221
3377.0,0.733093,47058.86651723632
3378.0,0.742247,47726.25312782605
3379.0,0.714498,46018.85262339412
3380.0,0.673909,43477.17177991876
3381.0,0.681876,44064.62460753133
3382.0,0.719002,46541.33011617246
3383.0,0.7142390000000001,46310.093517822745
3384.0,0.689278,44766.10432254404
3385.0,0.683988,44496.46797621385
3386.0,0.679127,44253.702207202274
3387.0,0.666044,43473.28641970924
3388.0,0.659696,43130.42407405499
3389.0,0.687662,45033.38730646604
3390.0,0.7161390000000001,46975.997634617124
3391.0,0.69894,45923.72070662571
3392.0,0.675063,44428.26452751222
3393.0,0.688437,45383.34557840762
3394.0,0.713225,47095.07708584875
3395.0,0.722731,47801.516722754626
3396.0,0.748989,49619.89744035628
3397.0,0.790162,52433.80597764525
3398.0,0.80385,53429.913357911064
3399.0,0.797525,53096.67950916749
3400.0,0.812137,54158.340594448375
3401.0,0.8155560000000001,54475.62578586003
3402.0,0.780288,52205.36671586223
3403.0,0.768372,51492.375737902476
3404.0,0.791227,53110.827620844284
3405.0,0.784466,52743.14979194237
3406.0,0.758243,51063.39769807428
3407.0,0.763742,51517.73163032863
3408.0,0.780371,52725.33360687391
3409.0,0.752972,50957.087230537
3410.0,0.74616,50578.35314544809
3411.0,0.798415,54208.5460898444
3412.0,0.795345,54087.93209196863
3413.0,0.7299640000000001,49722.323582528705
3414.0,0.724796,49450.45733774316
3415.0,0.7844800000000001,53609.32673975768
3416.0,0.807343,55261.14965607696
3417.0,0.795545,54541.783988318755
3418.0,0.8285790000000001,56898.48074379259
3419.0,0.857935,59009.6035880321
3420.0,0.829533,57148.25142017048
3421.0,0.813423,56128.84422257632
3422.0,0.8270190000000001,57159.038676828895
3423.0,0.8066180000000001,55838.85720402392
3424.0,0.784615,54403.12019126534
3425.0,0.809735,56235.18270120753
3426.0,0.827815,57583.2131300919
3427.0,0.822658,57316.37839133589
3428.0,0.837024,58410.85289804111
3429.0,0.8576280000000001,59944.62105417342
3430.0,0.8574120000000001,60025.51093955802
3431.0,0.8453809999999999,59277.958959823714
3432.0,0.8247700000000001,57925.191263856825
3433.0,0.801326,56368.58441288844
3434.0,0.821601,57887.06615627483
3435.0,0.863093,60907.42970074285
3436.0,0.857655,60620.12307094483
3437.0,0.830358,58784.183398346766
3438.0,0.8317680000000001,58977.67709008634
3439.0,0.8296469999999999,58920.78946902945
3440.0,0.788231,56068.36495811297
3441.0,0.766357,54598.925469569804
3442.0,0.786297,56108.361816190416
3443.0,0.779278,55695.58966889083
3444.0,0.7703770000000001,55146.57401277202
3445.0,0.802454,57533.610856667736
3446.0,0.828499,59494.81923690123
3447.0,0.85278,61335.12604893384
3448.0,0.881548,63504.24178911113
3449.0,0.8793610000000001,63446.53467412159
3450.0,0.8690399999999999,62800.60525661416
3451.0,0.8656159999999999,62651.59279069004
3452.0,0.8411790000000001,60978.6020526261
3453.0,0.817455,59351.885443838815
3454.0,0.83754,60905.606140936005
3455.0,0.875909,63795.66539762009
3456.0,0.893818,65202.03856943901
3457.0,0.886126,64742.1142213407
3458.0,0.862633,63124.24721504707
3459.0,0.851339,62395.15168140036
3460.0,0.84346,61914.219995750136
3461.0,0.819428,60243.99170095966
3462.0,0.821818,60513.88603780618
3463.0,0.8601059999999999,63431.83176053041
3464.0,0.8881020000000001,65598.42837635303
3465.0,0.876806,64864.76360811693
3466.0,0.856424,63455.3620048549
3467.0,0.865743,64245.40721228823
3468.0,0.8878510000000001,65988.19017462991
3469.0,0.904992,67366.39890296766
3470.0,0.9133549999999999,68094.19632112126
3471.0,0.9064690000000001,67685.36456806268
3472.0,0.8828799999999999,66025.88881299905
3473.0,0.863016,64640.04051727306
3474.0,0.8452360000000001,63406.00462948475
3475.0,0.818249,61476.190752249626
3476.0,0.7899189999999999,59439.141210826565
3477.0,0.798779,60198.34342493095
3478.0,0.85925,64855.201715066745
3479.0,0.9071540000000001,68576.15051624911
3480.0,0.918758,69559.9823300887
3481.0,0.916802,69518.36766593992
3482.0,0.9013610000000001,68452.27721504198
3483.0,0.8751459999999999,66563.20300317433
3484.0,0.87544,66687.4464711691
3485.0,0.897533,68474.92571277311
3486.0,0.914264,69857.91940481024
3487.0,0.923235,70651.04862271929
3488.0,0.909005,69668.16795275308
3489.0,0.8693649999999999,66731.59086819153
3490.0,0.8261620000000001,63511.91291651915
3491.0,0.8221879999999999,63302.55027460664
3492.0,0.852965,65771.96586528189
3493.0,0.873991,67495.61447508278
3494.0,0.889782,68819.36152785407
3495.0,0.878567,68054.96009691514
3496.0,0.8477299999999999,65765.74881494541
3497.0,0.84,65264.688474558556
3498.0,0.863072,67158.69123149865
3499.0,0.89107,69442.07352351211
3500.0,0.8852450000000001,69092.26812335086
3501.0,0.870252,68024.5308508825
3502.0,0.87389,68411.84483941356
3503.0,0.8917459999999999,69914.80636670606
3504.0,0.902957,70900.28247900448
3505.0,0.8945299999999999,70344.17885933896
3506.0,0.8912,70187.57557783986
3507.0,0.9039020000000001,71294.7699063519
3508.0,0.915449,72313.80142296225
3509.0,0.899284,71143.31052015186
3510.0,0.8634280000000001,68408.95425996985
3511.0,0.862883,68468.02642541556
3512.0,0.8765440000000001,69655.93815319941
3513.0,0.852825,67872.26307012005
3514.0,0.8322290000000001,66331.93867746666
3515.0,0.856867,68397.48877857348
3516.0,0.900587,71994.40777358513
3517.0,0.921207,73752.39480724953
3518.0,0.915826,73430.60920038984
3519.0,0.893185,71721.65564096163
3520.0,0.8654290000000001,69596.037093795
3521.0,0.859834,69248.65164580235
3522.0,0.8779600000000001,70813.25167712853
3523.0,0.880134,71093.70795049159
3524.0,0.849785,68743.78634015303
3525.0,0.819427,66385.94466391079
3526.0,0.802953,65147.37752823083
3527.0,0.8279110000000001,67271.46277739479
3528.0,0.87341,71073.09800668644
3529.0,0.89325,72794.64663517938
3530.0,0.901544,73578.70490159788
3531.0,0.913121,74633.15505519447
3532.0,0.917049,75064.35125737092
3533.0,0.9141450000000001,74936.51131454247
3534.0,0.915549,75161.70599598331
3535.0,0.9117069999999999,74956.00747510919
3536.0,0.9100469999999999,74929.10854038219
3537.0,0.9232049999999999,76123.70983143411
3538.0,0.935775,77272.99712822484
3539.0,0.93665,77458.24375985065
3540.0,0.9148040000000001,75762.06815600886
3541.0,0.8790680000000001,72908.66818611276
3542.0,0.859309,71373.73950196277
3543.0,0.858499,71410.28260401366
3544.0,0.8563729999999999,71337.0690824206
3545.0,0.847052,70663.17987503269
3546.0,0.8416520000000001,70314.67034386867
3547.0,0.830887,69516.05239715312
3548.0,0.812227,68053.39332582019
3549.0,0.812369,68163.89576101283
3550.0,0.822039,69075.1211659118
3551.0,0.816343,68695.69982397537
3552.0,0.7984060000000001,67283.37866176806
3553.0,0.76936,64929.22187640295
3554.0,0.72451,61232.36737634758
3555.0,0.666905,56445.09223553019
3556.0,0.601978,51023.21932375764
3557.0,0.546404,46379.45148707901
3558.0,0.5105069999999999,43394.77269775742
3559.0,0.499199,42494.515248425174
3560.0,0.5075569999999999,43268.01078773914
3561.0,0.498151,42527.0764446899
3562.0,0.476214,40712.57518022747
3563.0,0.482234,41286.26682944327
3564.0,0.500035,42871.536178858274
3565.0,0.499083,42851.07812929217
3566.0,0.481529,41402.94558725385
3567.0,0.464107,39961.90739254045
3568.0,0.464979,40094.07604101625
3569.0,0.477099,41197.76348888711
3570.0,0.490646,42427.86154257578
3571.0,0.508267,44014.12009420225
3572.0,0.523547,45401.74036331354
3573.0,0.549942,47758.41594761513
3574.0,0.571883,49734.28702800315
3575.0,0.5656,49257.603779706384
3576.0,0.538866,46995.82949241781
3577.0,0.507416,44315.62083629777
3578.0,0.47853599999999996,41852.45385568773
3579.0,0.447176,39164.98065544038
3580.0,0.40558,35572.023200035575
3581.0,0.37463,32903.84748159992
3582.0,0.37799499999999997,33246.18142539598
3583.0,0.374271,32964.99139380214
3584.0,0.344602,30394.51001990527
3585.0,0.35072800000000004,30978.318888765203
3586.0,0.396579,35077.34110708685
3587.0,0.40968999999999994,36287.85964119133
3588.0,0.373165,33099.04183575881
3589.0,0.326569,29006.64473562293
3590.0,0.388625,34566.92828629626
3591.0,0.585457,52147.328443420614
3592.0,0.7257859999999999,64736.93727369842
3593.0,0.741704,66249.12994229689
3594.0,0.7122310000000001,63705.352139949515
3595.0,0.703817,63040.51992194192
3596.0,0.762263,68370.59427062009
3597.0,0.8438479999999999,75793.63183605444
3598.0,0.892172,80245.47565753091
3599.0,0.919724,82838.54403109477
3600.0,0.9216979999999999,83131.5832071605
3601.0,0.9002110000000001,81306.20462226265
3602.0,0.8819370000000001,79766.10787164977
3603.0,0.8887149999999999,80490.44216293318
3604.0,0.896459,81304.14705989884
3605.0,0.8843040000000001,80312.62472679418
3606.0,0.885078,80493.95002255795
3607.0,0.898249,81804.53890368235
3608.0,0.880984,80342.83378414973
3609.0,0.8436170000000001,77041.08938477364
3610.0,0.833118,76187.03638136828
3611.0,0.852245,78043.36686469763
3612.0,0.8643649999999999,79262.02869697624
3613.0,0.8549620000000001,78507.43755390283
3614.0,0.867541,79771.81660990244
3615.0,0.90538,83365.30778666439
3616.0,0.9288270000000001,85641.40538513243
3617.0,0.918516,84806.60508215285
3618.0,0.8735639999999999,80766.48538758678
3619.0,0.8420540000000001,77959.56551426467
3620.0,0.871058,80754.93236985199
3621.0,0.9086549999999999,84355.4271881403
3622.0,0.9210709999999999,85624.61844216108
3623.0,0.921265,85759.28525557819
3624.0,0.909883,84815.00273482208
3625.0,0.903833,84365.5964624479
3626.0,0.8959809999999999,83746.28581640599
3627.0,0.8453280000000001,79119.05411994147
3628.0,0.797235,74718.95280170094
3629.0,0.800035,75082.98072039429
3630.0,0.80005,75186.04803136687
3631.0,0.7783180000000001,73242.6963972027
3632.0,0.799707,75357.20484409113
3633.0,0.8412290000000001,79376.92415069966
3634.0,0.8360549999999999,78995.17003118547
3635.0,0.807933,76440.97363249803
3636.0,0.812353,76962.70768408004
3637.0,0.835307,79243.90566342708
3638.0,0.821915,78078.30456401147
3639.0,0.791858,75324.10988092406
3640.0,0.817318,77850.33946875266
3641.0,0.84015,80132.47237697638
3642.0,0.802728,76665.84081302186
3643.0,0.780158,74610.05409953858
3644.0,0.78759,75421.60965994821
3645.0,0.785486,75320.70659444587
3646.0,0.79347,76187.95199167397
3647.0,0.7950550000000001,76442.05110468315
3648.0,0.808819,77869.14260109435
3649.0,0.8493959999999999,81884.68240450228
3650.0,0.8628239999999999,83289.9504664043
3651.0,0.816199,78893.98543399661
3652.0,0.7864439999999999,76118.91898078183
3653.0,0.82665,80116.68504415879
3654.0,0.8709399999999999,84521.18027719842
3655.0,0.911216,88547.06896917781
3656.0,0.933243,90807.69544962527
3657.0,0.905433,88218.32656022224
3658.0,0.8670629999999999,84591.60344908519
3659.0,0.8470260000000001,82745.99366221453
3660.0,0.811986,79427.6897973707
3661.0,0.798085,78170.91915802845
3662.0,0.8424440000000001,82624.59005926958
3663.0,0.884434,86857.12255314317
3664.0,0.867339,85290.39802711243
3665.0,0.8519969999999999,83891.9166424584
3666.0,0.8927950000000001,88024.61059477272
3667.0,0.923306,91152.34807780787
3668.0,0.8968959999999999,88661.2107169529
3669.0,0.842641,83407.10608461696
3670.0,0.822625,81532.50678356303
3671.0,0.83678,83043.97657317386
3672.0,0.8321540000000001,82692.86423533544
3673.0,0.806706,80268.77424043967
3674.0,0.831566,82850.40064391591
3675.0,0.894932,89279.96306947642
3676.0,0.91953,91853.45035234404
3677.0,0.8920799999999999,89227.4566051694
3678.0,0.861667,86297.62489300432
3679.0,0.8595809999999999,86200.6208763675
3680.0,0.8673219999999999,87089.87886175254
3681.0,0.855851,86049.58045297298
3682.0,0.7920119999999999,79734.29551417305
3683.0,0.764452,77059.45979518545
3684.0,0.8136180000000001,82121.74350999613
3685.0,0.8475459999999999,85656.88979744197
3686.0,0.848849,85899.45512401473
3687.0,0.826623,83758.31537836952
3688.0,0.833363,84550.20817289544
3689.0,0.888581,90268.67008700297
3690.0,0.92435,94023.31497605467
3691.0,0.9143319999999999,93124.00873903144
3692.0,0.859029,87603.95973331534
3693.0,0.783609,80015.29920127484
3694.0,0.781751,79928.06688798497
3695.0,0.859857,88026.59040372701
3696.0,0.9113209999999999,93414.72773599961
3697.0,0.904048,92787.89652188629
3698.0,0.8812049999999999,90559.1210280431
3699.0,0.8923559999999999,91822.3368536188
3700.0,0.9258930000000001,95394.97152536351
3701.0,0.938718,96839.79431650208
3702.0,0.930933,96159.17120869359
3703.0,0.897252,92798.26081690624
3704.0,0.829478,85897.97642474066
3705.0,0.7410140000000001,76834.57210493892
3706.0,0.699557,72628.17264377758
3707.0,0.7445609999999999,77398.68570498025
3708.0,0.8001739999999999,83285.3420540638
3709.0,0.814621,84896.56543512398
3710.0,0.802279,83716.27016827976
3711.0,0.821332,85812.91665097242
3712.0,0.874273,91459.7490607154
3713.0,0.9170530000000001,96056.31936508698
3714.0,0.9342940000000001,97985.8082444335
3715.0,0.929054,97559.20182770964
3716.0,0.917141,96429.65197159945
3717.0,0.904226,95191.51514069966
3718.0,0.871341,91845.03962061362
3719.0,0.804017,84855.2356906372
3720.0,0.741596,78365.73252180581
3721.0,0.724525,76657.94112751052
3722.0,0.7264520000000001,76958.25399985131
3723.0,0.742772,78785.78456555655
3724.0,0.7933319999999999,84254.07636325115
3725.0,0.8675370000000001,92250.15764132788
3726.0,0.9023950000000001,96076.79437160947
3727.0,0.88694,94549.30294378288
3728.0,0.88502,94462.40400419889
3729.0,0.9092969999999999,97174.66211597284
3730.0,0.920222,98464.75823210126
3731.0,0.913749,97893.89351188633
3732.0,0.8848280000000001,94913.4105580531
3733.0,0.835094,89689.92798124556
3734.0,0.793031,85278.12079277239
