wl,flux,bflux
3099.0,0.49286199999999997,18697.56940649703
3100.0,0.43746,16631.202336874412
3101.0,0.440013,16763.915508892267
3102.0,0.49278500000000003,18814.43887675399
3103.0,0.578464,22132.63597701327
3104.0,0.632313,24244.381511060496
3105.0,0.614499,23611.38995737716
3106.0,0.597014,22988.225320046073
3107.0,0.636678,24567.474385668378
3108.0,0.6970390000000001,26953.593152032663
3109.0,0.705544,27340.207098631607
3110.0,0.663405,25761.65315922366
3111.0,0.647374,25192.236160901084
3112.0,0.674401,26299.369409183568
3113.0,0.6886140000000001,26910.256009414607
3114.0,0.673184,26362.695105400708
3115.0,0.689304,27050.796036396205
3116.0,0.689553,27117.47966022291
3117.0,0.618174,24361.49950022437
3118.0,0.56287,22228.603860051644
3119.0,0.549341,21739.82747452907
3120.0,0.537665,21322.348378365285
3121.0,0.518925,20622.25941852353
3122.0,0.5271939999999999,20994.700777478705
3123.0,0.589382,23520.300893932137
3124.0,0.624947,24991.663490607523
3125.0,0.591083,23686.757580200803
3126.0,0.571854,22963.954509344272
3127.0,0.583496,23480.26345430427
3128.0,0.568824,22937.483135340415
3129.0,0.545478,22041.800076469142
3130.0,0.536227,21712.99179849849
3131.0,0.559056,22684.367654733094
3132.0,0.594232,24161.67162130441
3133.0,0.591472,24099.271510498485
3134.0,0.588325,24020.66439146895
3135.0,0.614671,25148.241912314694
3136.0,0.619963,25417.163200608644
3137.0,0.62239,25569.34017332473
3138.0,0.650262,26769.49062755231
3139.0,0.666655,27500.899525841985
3140.0,0.681669,28178.154097394563
3141.0,0.691969,28662.764955845592
3142.0,0.634392,26331.8153770278
3143.0,0.473364,19688.344627190487
3144.0,0.337071,14048.354327164083
3145.0,0.36143800000000004,15094.79343398155
3146.0,0.46088900000000005,19287.601426742047
3147.0,0.518938,21761.312506643793
3148.0,0.57315,24083.791447078147
3149.0,0.645976,27199.386644834416
3150.0,0.6820689999999999,28777.72275436084
3151.0,0.673201,28461.479357453576
3152.0,0.638544,27051.25202658096
3153.0,0.633356,26886.079398745955
3154.0,0.642529,27330.94127525456
3155.0,0.607954,25912.7834189193
3156.0,0.524504,22401.281463395775
3157.0,0.429055,18361.872316203247
3158.0,0.386239,16563.01068908581
3159.0,0.409412,17592.279413461634
3160.0,0.44083,18980.616012473318
3161.0,0.43299799999999994,18681.076279189234
3162.0,0.439492,18999.538319142208
3163.0,0.49106700000000003,21271.9901629465
3164.0,0.52615,22837.6533819761
3165.0,0.532583,23163.43493633072
3166.0,0.542986,23663.407662357935
3167.0,0.562664,24570.2743689781
3168.0,0.553021,24197.69266318391
3169.0,0.540562,23700.010375685495
3170.0,0.5971029999999999,26231.44417212338
3171.0,0.680427,29951.849631034365
3172.0,0.721398,31818.92027492166
3173.0,0.715406,31617.732143624617
3174.0,0.689227,30521.59961825724
3175.0,0.688621,30555.639735846136
3176.0,0.714701,31776.119255978978
3177.0,0.7113430000000001,31689.84522250921
3178.0,0.676916,30216.187386847178
3179.0,0.619927,27727.3592197391
3180.0,0.553353,24798.90699475519
3181.0,0.5091100000000001,22861.433336851384
3182.0,0.487814,21948.60331962893
3183.0,0.480659,21669.5430753747
3184.0,0.478988,21636.977829476873
3185.0,0.49886800000000003,22579.595193158788
3186.0,0.545766,24751.114904462134
3187.0,0.582519,26470.090001627224
3188.0,0.61111,27824.09161894052
3189.0,0.641284,29255.500998228537
3190.0,0.617001,28203.16086595138
3191.0,0.5333060000000001,24425.44128585553
3192.0,0.474429,21771.605729248688
3193.0,0.494526,22738.452220070027
3194.0,0.551379,25402.34329628213
3195.0,0.574496,26519.272914813133
3196.0,0.578249,26744.826986828688
3197.0,0.596614,27648.265868339357
3198.0,0.649926,30177.772397982713
3199.0,0.663503,30868.40761911978
3200.0,0.615941,28711.625147768056
3201.0,0.615682,28755.55160380978
3202.0,0.635254,29727.50757146248
3203.0,0.636699,29853.163668579164
3204.0,0.665117,31246.300678124226
3205.0,0.699712,32935.442915256994
3206.0,0.7186279999999999,33891.53272918637
3207.0,0.71339,33709.80537812036
3208.0,0.68271,32322.6462029279
3209.0,0.661499,31379.102477017896
3210.0,0.641598,30493.991411402785
3211.0,0.617346,29398.090572881923
3212.0,0.5932390000000001,28304.706705835717
3213.0,0.551141,26346.894499234844
3214.0,0.537389,25739.049261208653
3215.0,0.590965,28359.709272495395
3216.0,0.618092,29718.62361816392
3217.0,0.59804,28809.82551647804
3218.0,0.618045,29830.778681079904
3219.0,0.654614,31656.518570566273
3220.0,0.673145,32615.131157198208
3221.0,0.669632,32507.129448355114
3222.0,0.639995,31127.926563364912
3223.0,0.632678,30830.943204719348
3224.0,0.643193,31403.288516104996
3225.0,0.63635,31128.549694717636
3226.0,0.623158,30541.425901340346
3227.0,0.589592,28951.448060302842
3228.0,0.540423,26587.615252564825
3229.0,0.516045,25436.61217969338
3230.0,0.5485899999999999,27092.24495995347
3231.0,0.596796,29528.929605941386
3232.0,0.618035,30637.88960550883
3233.0,0.592152,29410.488315921644
3234.0,0.528112,26279.53112122543
3235.0,0.492598,24558.738014565868
3236.0,0.49737200000000004,24843.6753206528
3237.0,0.5522100000000001,27634.981295579666
3238.0,0.606083,30388.320100979403
3239.0,0.5980270000000001,30040.99760930939
3240.0,0.615286,30966.266594014174
3241.0,0.6333340000000001,31934.650175689138
3242.0,0.624368,31541.825888200437
3243.0,0.6540229999999999,33102.08416084467
3244.0,0.710856,36046.18976083532
3245.0,0.756721,38443.96940322119
3246.0,0.75241,38296.668261619205
3247.0,0.6898350000000001,35177.49816750159
3248.0,0.6277550000000001,32071.737425282234
3249.0,0.6272310000000001,32104.92791735864
3250.0,0.668497,34281.10556405801
3251.0,0.681905,35033.997890503095
3252.0,0.663875,34171.33161549564
3253.0,0.650345,33537.32776011758
3254.0,0.667011,34460.851506368155
3255.0,0.722529,37398.65195789167
3256.0,0.776474,40265.6337995729
3257.0,0.8029470000000001,41715.817335565436
3258.0,0.81684,42516.39471874128
3259.0,0.82105,42814.79774226843
3260.0,0.8102159999999999,42328.14791429751
3261.0,0.801696,41960.59421573925
3262.0,0.812657,42612.98518606214
3263.0,0.8040189999999999,42237.97217939022
3264.0,0.752803,39620.455429739945
3265.0,0.727622,38365.832252916254
3266.0,0.759533,40122.26439104395
3267.0,0.796405,42147.5231916844
3268.0,0.8170970000000001,43322.17940203858
3269.0,0.8222440000000001,43675.240183909234
3270.0,0.78738,41900.208632843416
3271.0,0.718175,38287.641623325515
3272.0,0.69004,36855.17154049746
3273.0,0.721707,38617.15153606244
3274.0,0.7484310000000001,40120.426983321944
3275.0,0.746903,40111.76339761028
3276.0,0.7095560000000001,38175.72673979629
3277.0,0.679926,36648.37177787724
3278.0,0.685578,37020.44392896413
3279.0,0.689181,37282.84748622906
3280.0,0.698969,37881.227018961195
3281.0,0.7058479999999999,38323.65950051266
3282.0,0.696761,37899.073809474925
3283.0,0.707701,38564.07053542116
3284.0,0.735672,40161.03542231802
3285.0,0.742799,40623.64785666536
3286.0,0.7286020000000001,39919.419914813065
3287.0,0.69399,38091.90128043293
3288.0,0.676992,37226.12835193408
3289.0,0.717615,39531.20564766989
3290.0,0.775446,42794.0759264164
3291.0,0.796621,44041.96706620157
3292.0,0.804593,44562.894835208805
3293.0,0.825824,45821.168321600104
3294.0,0.837083,46529.46068273572
3295.0,0.8171510000000001,45503.20400119443
3296.0,0.801535,44713.80652579946
3297.0,0.8035640000000001,44907.454933851805
3298.0,0.8036260000000001,44991.46105113732
3299.0,0.796744,44686.09397813438
3300.0,0.806198,45297.27893613669
3301.0,0.7974220000000001,44884.32991466098
3302.0,0.743345,41915.28495538459
3303.0,0.732769,41392.71218327618
3304.0,0.760233,43020.71680757525
3305.0,0.741731,42048.52996333687
3306.0,0.706431,40118.70734904284
3307.0,0.69557,39572.19627971416
3308.0,0.695914,39662.15886681595
3309.0,0.710654,40574.182745400154
3310.0,0.722908,41347.07032898107
3311.0,0.73439,42078.27611484769
3312.0,0.74673,42861.127771245505
3313.0,0.725271,41703.11111441323
3314.0,0.687509,39601.717125691095
3315.0,0.67873,39165.123582312655
3316.0,0.691729,39985.69098834419
3317.0,0.7007359999999999,40577.805745550206
3318.0,0.711705,41285.637429231305
3319.0,0.724317,42091.25220368781
3320.0,0.719425,41880.535510861
3321.0,0.700988,40878.99032495911
3322.0,0.647399,37820.20004520116
3323.0,0.605309,35423.42042600366
3324.0,0.656317,38475.823707397045
3325.0,0.724226,42531.29837933773
3326.0,0.721396,42439.26574654409
3327.0,0.685783,40414.74069010914
3328.0,0.667692,39417.36165997082
3329.0,0.650306,38458.00811458521
3330.0,0.661127,39166.15290640316
3331.0,0.708015,42016.979166177545
3332.0,0.722862,42972.78073108372
3333.0,0.698329,41586.57815077066
3334.0,0.6673600000000001,39811.42111098386
3335.0,0.642374,38387.4455656645
3336.0,0.6188140000000001,37043.71153595888
3337.0,0.620037,37181.287739021245
3338.0,0.6597149999999999,39629.171378247425
3339.0,0.675692,40659.17636075873
3340.0,0.651149,39250.09391878223
3341.0,0.6443369999999999,38906.59926889367
3342.0,0.6499560000000001,39313.65245205622
3343.0,0.6637770000000001,40218.90384383158
3344.0,0.689121,41826.49431833403
3345.0,0.7057359999999999,42908.72033376173
3346.0,0.6870970000000001,41847.3549685526
3347.0,0.644738,39335.0093467728
3348.0,0.581028,35508.99999203655
3349.0,0.521506,31926.068482055445
3350.0,0.567934,34827.96615505761
3351.0,0.6694,41120.59864725119
3352.0,0.724223,44564.48301745873
3353.0,0.72116,44451.906534401525
3354.0,0.699088,43165.04292746397
3355.0,0.713206,44111.949355023586
3356.0,0.713424,44200.713020716204
3357.0,0.637971,39593.34206019389
3358.0,0.494667,30751.987852686234
3359.0,0.344463,21450.688388366732
3360.0,0.264835,16520.06688256729
3361.0,0.288049,17998.64988102807
3362.0,0.413045,25852.790778840757
3363.0,0.561334,35193.8910856796
3364.0,0.643569,40418.13775847692
3365.0,0.659139,41466.06357973669
3366.0,0.6432720000000001,40536.33100499486
3367.0,0.614792,38807.115094114095
3368.0,0.557791,35268.53241934467
3369.0,0.488433,30935.204595726875
3370.0,0.44309899999999997,28111.2557845802
3371.0,0.415628,26412.84191490388
3372.0,0.412757,26274.533577991588
3373.0,0.467844,29831.23556809392
3374.0,0.552604,35295.000145727485
3375.0,0.631717,40415.698755184705
3376.0,0.6886760000000001,44133.68771062797
3377.0,0.699579,44907.52848446468
3378.0,0.673161,43284.04463983083
3379.0,0.610657,39330.7391853357
3380.0,0.549642,35460.098695013876
3381.0,0.576294,37241.637443718006
3382.0,0.6388689999999999,41354.28417443759
3383.0,0.6261680000000001,40599.713314265995
3384.0,0.593972,38576.3255416104
3385.0,0.606858,39478.817703101784
3386.0,0.621857,40521.838321056566
3387.0,0.5979180000000001,39026.64158749229
3388.0,0.5719989999999999,37396.86073575613
3389.0,0.623609,40838.70509755952
3390.0,0.678693,44519.682299988126
3391.0,0.644544,42349.641799197874
3392.0,0.581896,38296.61737571345
3393.0,0.572524,37742.09483791872
3394.0,0.6028939999999999,39809.79270860625
3395.0,0.636682,42110.22533982472
3396.0,0.684942,45376.837033110656
3397.0,0.737703,48952.71598878057
3398.0,0.767456,51010.894552477446
3399.0,0.7782439999999999,51813.011815219004
3400.0,0.797891,53208.32881058862
3401.0,0.784718,52415.78029642172
3402.0,0.724247,48455.929384872084
3403.0,0.6921470000000001,46384.16468827858
3404.0,0.692278,46468.91160653369
3405.0,0.688526,46292.675467957706
3406.0,0.679357,45750.86966839212
3407.0,0.668502,45093.377908165254
3408.0,0.668818,45188.31705981155
3409.0,0.6456529999999999,43694.315647405085
3410.0,0.652979,44262.09185504657
3411.0,0.717882,48740.74195007569
3412.0,0.712831,48476.51612954138
3413.0,0.635796,43307.96374133165
3414.0,0.619645,42276.34898239761
3415.0,0.673788,46044.92280915746
3416.0,0.699936,47909.337228013224
3417.0,0.6936899999999999,47558.70520819921
3418.0,0.738929,50742.21948363392
3419.0,0.793863,54602.66912202664
3420.0,0.785724,54130.15841306136
3421.0,0.764016,52719.59982389958
3422.0,0.757649,52364.56295981197
3423.0,0.725676,50235.574386372806
3424.0,0.699984,48535.031428105096
3425.0,0.7155600000000001,49694.83514196134
3426.0,0.72125,50170.50001519516
3427.0,0.724252,50460.21759064132
3428.0,0.7751899999999999,54095.83125218928
3429.0,0.828141,57883.60270936143
3430.0,0.834066,58391.109300212025
3431.0,0.801559,56205.16844579822
3432.0,0.754443,52985.99012170414
3433.0,0.719532,50614.85622552424
3434.0,0.758983,53475.22597037727
3435.0,0.830471,58605.334594308624
3436.0,0.832274,58826.16239484121
3437.0,0.7902640000000001,55945.77749490113
3438.0,0.772046,54743.004884406226
3439.0,0.754463,53581.28889174839
3440.0,0.694327,49388.795462588634
3441.0,0.64775,46148.797457208384
3442.0,0.645883,46088.73880343752
3443.0,0.633253,45259.07217269591
3444.0,0.641718,45936.66371442558
3445.0,0.697901,50037.46576187453
3446.0,0.744376,53453.91553192894
3447.0,0.7899189999999999,56813.92789869341
3448.0,0.829627,59763.998787105076
3449.0,0.818457,59052.26685033511
3450.0,0.804215,58116.06917569728
3451.0,0.7870189999999999,56962.89567953467
3452.0,0.726924,52696.04842548752
3453.0,0.6987140000000001,50730.61304415092
3454.0,0.747901,54387.09045348543
3455.0,0.800833,58327.60493084588
3456.0,0.812861,59296.40516703933
3457.0,0.7983600000000001,58329.75706586825
3458.0,0.771363,56445.45096760773
3459.0,0.7568,55466.33102968829
3460.0,0.7428640000000001,54529.96600066741
3461.0,0.7177680000000001,52769.992525535396
3462.0,0.722715,53216.518922453746
3463.0,0.7676069999999999,56610.13652062126
3464.0,0.807491,59644.208129302344
3465.0,0.792772,58648.05712453391
3466.0,0.762178,56472.35586828055
3467.0,0.777741,57714.91915117102
3468.0,0.808913,60121.2420538248
3469.0,0.826678,61536.80906826524
3470.0,0.843045,62852.310150532576
3471.0,0.844464,63055.49743521784
3472.0,0.82004,61326.42019550987
3473.0,0.7825810000000001,58615.44577162888
3474.0,0.732477,54947.30472080117
3475.0,0.678251,50957.94538570052
3476.0,0.637077,47938.2186846623
3477.0,0.655736,49418.200683906965
3478.0,0.733797,55386.15356754244
3479.0,0.78837,59596.69447799966
3480.0,0.8078069999999999,61159.78380174318
3481.0,0.8196180000000001,62149.19412220125
3482.0,0.805296,61156.78960168505
3483.0,0.756084,57507.40194144985
3484.0,0.749152,57067.34202089153
3485.0,0.789159,60206.81568317412
3486.0,0.836899,63946.54376850262
3487.0,0.871007,66654.27318908929
3488.0,0.846507,64878.182022300374
3489.0,0.776543,59606.66666769201
3490.0,0.711379,54687.871263312125
3491.0,0.708533,54551.934416116346
3492.0,0.750875,57899.825747942225
3493.0,0.765213,59095.02688165155
3494.0,0.764628,59139.44175800364
3495.0,0.72032,55796.93848848171
3496.0,0.657626,51017.73716888314
3497.0,0.668475,51937.872176226825
3498.0,0.74756,58170.293112300176
3499.0,0.809633,63095.59777914382
3500.0,0.80299,62672.36796634774
3501.0,0.785088,61367.56120831396
3502.0,0.79188,61991.75146921789
3503.0,0.8158810000000001,63966.82702616499
3504.0,0.819314,64332.62496331838
3505.0,0.779753,61318.32861738135
3506.0,0.757336,59644.948090012265
3507.0,0.780329,61548.01793364067
3508.0,0.811681,64116.88543304043
3509.0,0.802621,63496.19812316777
3510.0,0.757522,60018.076607338284
3511.0,0.7559140000000001,59980.25193142244
3512.0,0.7650170000000001,60793.27088902116
3513.0,0.7234659999999999,57577.19892625974
3514.0,0.708012,56431.35310943324
3515.0,0.763074,60910.672662409896
3516.0,0.8289780000000001,66269.86639528559
3517.0,0.8496809999999999,68025.97958137376
3518.0,0.8291280000000001,66479.19380439169
3519.0,0.783895,62945.80321956999
3520.0,0.736345,59215.36478882783
3521.0,0.7253229999999999,58415.50782789271
3522.0,0.744938,60084.15198625993
3523.0,0.7301529999999999,58978.842018573625
3524.0,0.6759149999999999,54678.48496279004
3525.0,0.64894,52573.926573322904
3526.0,0.637357,51711.7902283952
3527.0,0.6751229999999999,54856.756057913335
3528.0,0.75041,61064.06324085776
3529.0,0.7872140000000001,64153.33328437291
3530.0,0.795423,64917.7346740078
3531.0,0.798725,65283.09695151049
3532.0,0.7910119999999999,64747.6880916892
3533.0,0.786485,64471.656139034756
3534.0,0.803289,65945.75675120331
3535.0,0.806868,66336.6671961786
3536.0,0.805249,66300.52043799301
3537.0,0.8226629999999999,67833.42757140296
3538.0,0.8435090000000001,69653.99645708832
3539.0,0.864864,71521.74935260713
3540.0,0.8520340000000001,70563.59392748267
3541.0,0.817371,67791.60545481255
3542.0,0.814106,67619.20283737853
3543.0,0.837675,69678.13413913951
3544.0,0.847685,70613.34652672574
3545.0,0.829692,69214.96559464544
3546.0,0.818329,68366.18206554216
3547.0,0.803243,67203.22074559653
3548.0,0.7739739999999999,64848.32078465546
3549.0,0.778099,65288.38388435344
3550.0,0.7945300000000001,66763.5672029574
3551.0,0.7817850000000001,65787.62565108856
3552.0,0.7544529999999999,63579.365487617695
3553.0,0.728129,61449.58068478138
3554.0,0.711166,60104.59176211178
3555.0,0.711946,60257.24449016993
3556.0,0.695667,58964.23111359636
3557.0,0.666746,56594.230205496264
3558.0,0.656342,55791.22696063228
3559.0,0.655292,55781.99452757523
3560.0,0.642781,54795.5308313229
3561.0,0.606416,51769.643319561874
3562.0,0.610362,52181.18075519408
3563.0,0.6579,56325.8396278378
3564.0,0.657455,56368.265858332445
3565.0,0.5960949999999999,51180.49185702661
3566.0,0.556311,47832.8700090561
3567.0,0.579379,49887.39653395164
3568.0,0.6033970000000001,52029.54370180392
3569.0,0.579349,50027.1077481262
3570.0,0.560322,48452.98695038612
3571.0,0.587356,50862.94707712728
3572.0,0.611533,53031.84334854028
3573.0,0.637062,55324.14687443329
3574.0,0.653319,56816.43739514548
3575.0,0.637919,55555.80153031562
3576.0,0.620639,54127.4539873451
3577.0,0.625687,54644.92222200452
3578.0,0.633235,55382.329892226335
3579.0,0.627778,54982.631505069694
3580.0,0.590039,51750.286002578505
3581.0,0.538354,47283.76773645795
3582.0,0.553045,48642.533383796406
3583.0,0.576643,50789.48551262654
3584.0,0.519456,45816.944175889614
3585.0,0.450171,39761.69793251271
3586.0,0.447535,39584.390127465434
3587.0,0.457222,40497.95640817395
3588.0,0.452938,40174.7586483323
3589.0,0.442546,39308.00106921044
3590.0,0.494518,43985.76582124838
3591.0,0.6473979999999999,57664.48456438921
3592.0,0.748063,66723.94825440925
3593.0,0.7482449999999999,66833.37319695448
3594.0,0.735449,65782.08127134838
3595.0,0.738069,66108.45361545366
3596.0,0.767543,68844.17981491238
3597.0,0.81579,73273.48872727655
3598.0,0.8577379999999999,77148.34560997122
3599.0,0.88559,79764.13164003247
3600.0,0.8726229999999999,78705.31511729657
3601.0,0.813825,73503.90294798986
3602.0,0.750804,67905.88540277381
3603.0,0.747616,67711.18120891787
3604.0,0.77444,70237.66134208933
3605.0,0.7750600000000001,70391.06791414389
3606.0,0.785225,71412.75899577558
3607.0,0.81038,73802.21100915904
3608.0,0.786687,71743.25853948698
3609.0,0.723328,66056.01487702303
3610.0,0.69867,63892.025749738415
3611.0,0.725762,66460.82995201694
3612.0,0.738479,67718.31771313545
3613.0,0.715055,65660.38696469081
3614.0,0.739297,67979.57065343429
3615.0,0.8097479999999999,74559.73320554454
3616.0,0.855706,78899.36924366983
3617.0,0.837566,77332.4895725697
3618.0,0.753166,69634.93313990411
3619.0,0.704278,65203.90245905284
3620.0,0.756876,70169.23120201421
3621.0,0.811674,75352.14906373332
3622.0,0.8279,76963.254307502
3623.0,0.8246,76760.87403922842
3624.0,0.802709,74824.7478305082
3625.0,0.816367,76201.34348630687
3626.0,0.861775,80549.09139751096
3627.0,0.848543,79419.96425067841
3628.0,0.804615,75410.62573587536
3629.0,0.788131,73965.7948441569
3630.0,0.741378,69672.2478812558
3631.0,0.677046,63712.614413312425
3632.0,0.694098,65405.56124664905
3633.0,0.744451,70245.1182269186
3634.0,0.736205,69560.78147108613
3635.0,0.702687,66483.3327007303
3636.0,0.723659,68559.7961476768
3637.0,0.7724850000000001,73284.10807812274
3638.0,0.79285,75317.25759181485
3639.0,0.801337,76225.78320816366
3640.0,0.815696,77695.84238118294
3641.0,0.804711,76752.34419918948
3642.0,0.7605,72632.78711880378
3643.0,0.7322890000000001,70032.12414215712
3644.0,0.730424,69947.24896742977
3645.0,0.723719,69397.83325969624
3646.0,0.734388,70514.97559739053
3647.0,0.73623,70786.21137506321
3648.0,0.722691,69577.15945783604
3649.0,0.726395,70026.96489648931
3650.0,0.735212,70971.33489831767
3651.0,0.7319399999999999,70749.49086994652
3652.0,0.739783,71602.65987198037
3653.0,0.7783899999999999,75439.4562045881
3654.0,0.817547,79339.60705913467
3655.0,0.855039,83088.09031485052
3656.0,0.876025,85240.19082517413
3657.0,0.870001,84766.10895087755
3658.0,0.854499,83365.84602922724
3659.0,0.8390549999999999,81967.30644897488
3660.0,0.816991,79917.27408507497
3661.0,0.804845,78833.04839677905
3662.0,0.809962,79438.84485329126
3663.0,0.818869,80418.2167216206
3664.0,0.802003,78865.53595415202
3665.0,0.808424,79601.49955899235
3666.0,0.848036,83611.62267972901
3667.0,0.8597799999999999,84880.8150605949
3668.0,0.828176,81868.00570715356
3669.0,0.770944,76310.3243175907
3670.0,0.751447,74477.8697766152
3671.0,0.784724,77877.81910706194
3672.0,0.811156,80606.24954236565
3673.0,0.7932100000000001,78925.89669006944
3674.0,0.784679,78178.96538202294
3675.0,0.823982,82201.86844353909
3676.0,0.8403129999999999,83940.32649933037
3677.0,0.8049569999999999,80513.25641929799
3678.0,0.779278,78046.20640151082
3679.0,0.776841,77903.2767385717
3680.0,0.786467,78971.03470079848
3681.0,0.7997850000000001,80412.5527721309
3682.0,0.762867,76800.17830034225
3683.0,0.740424,74637.35258641535
3684.0,0.765042,77218.77207531601
3685.0,0.760592,76868.91935637238
3686.0,0.737114,74592.40803050129
3687.0,0.714084,72355.20047064699
3688.0,0.729266,73988.87653209317
3689.0,0.788209,80072.13543909507
3690.0,0.837025,85140.7640156133
3691.0,0.8587040000000001,87458.33985930851
3692.0,0.8400190000000001,85665.31589878783
3693.0,0.784121,80067.58016434578
3694.0,0.763571,78069.30078979825
3695.0,0.8178489999999999,83726.08344771017
3696.0,0.858467,87996.94188473697
3697.0,0.8375729999999999,85965.16651054574
3698.0,0.8241879999999999,84699.63384440713
3699.0,0.8600059999999999,88493.56156974717
3700.0,0.8936370000000001,92071.62832963558
3701.0,0.891724,91991.81090283609
3702.0,0.8710899999999999,89977.78835660664
3703.0,0.817742,84574.94148459802
3704.0,0.747,77356.82970408048
3705.0,0.693628,71921.1925550726
3706.0,0.6714,69704.90626644042
3707.0,0.697421,72498.38331990667
3708.0,0.727763,75748.51268510554
3709.0,0.734842,76582.31488935024
3710.0,0.737499,76956.60179667691
3711.0,0.767817,80221.6597237167
3712.0,0.814571,85214.18281490565
3713.0,0.860677,90151.23965810586
3714.0,0.880566,92350.98504600032
3715.0,0.8577540000000001,90072.04705488084
3716.0,0.8402930000000001,88349.7319868714
3717.0,0.853981,89902.0214983531
3718.0,0.850109,89607.04797185055
3719.0,0.796496,84061.47607158775
3720.0,0.726956,76818.69838985358
3721.0,0.6781149999999999,71747.55839713162
3722.0,0.665842,70537.40337939601
3723.0,0.711857,75506.63224176918
3724.0,0.772151,82004.59494632858
3725.0,0.828728,88123.37530477934
3726.0,0.8387209999999999,89297.50835515562
3727.0,0.779648,83111.79441846623
3728.0,0.763776,81521.45384365438
3729.0,0.802709,85783.82624428591
3730.0,0.804396,86071.24983196372
3731.0,0.789169,84547.09777945784
3732.0,0.7706729999999999,82668.27321807905
3733.0,0.725963,77969.1498047513
3734.0,0.6723359999999999,72299.25516320221
3735.0,0.652022,70201.82586036234
3736.0,0.666456,71844.89220732499
3737.0,0.670345,72353.67645251608
3738.0,0.706019,76298.49799662494
3739.0,0.760134,82248.25384384372
3740.0,0.798778,86536.45674199879
3741.0,0.806029,87429.84843936413
3742.0,0.7968810000000001,86544.23289049306
