flux,norm,wave
40116.955461104735,0.9904441017716135,3000.0
35627.89185601151,0.8802287655531618,3001.0
33521.889653907194,0.8287384483113802,3002.0
33627.45183752657,0.8318531944709814,3003.0
36782.62350136125,0.9104149289690646,3004.0
39161.09009513015,0.9697853642513153,3005.0
38162.69547741155,0.9455061676553774,3006.0
36329.58550232445,0.9004727395216304,3007.0
36371.04016827339,0.9018431894494331,3008.0
38720.06312675208,0.960410668649365,3009.0
40446.51075654497,1.0035247168769275,3010.0
40576.40631053921,1.0069947888692787,3011.0
39549.009924996935,0.9816947873222682,3012.0
39346.932297248684,0.9768314441902344,3013.0
40560.252953236966,1.007066182647403,3014.0
40647.028612518436,1.0092890296216792,3015.0
39887.73161725576,0.990458620531642,3016.0
39055.24226458484,0.9697672384416038,3017.0
37373.7694188449,0.9279557135164577,3018.0
34856.972503818026,0.865372850194082,3019.0
31332.69952874105,0.7777603977064521,3020.0
29622.206360239168,0.7351586345407017,3021.0
31798.808634819965,0.7889899607310004,3022.0
34289.477458606416,0.8505500428109076,3023.0
35491.3650889247,0.8800788391151051,3024.0
35635.398762420285,0.8833279146354908,3025.0
35962.31869058039,0.8910686270724287,3026.0
37458.12314164901,0.9277145974512933,3027.0
39055.468531713166,0.9668008184104413,3028.0
39984.569155694735,0.989273390911885,3029.0
40025.342016641334,0.9897141505084012,3030.0
40159.96860540551,0.9924327514879805,3031.0
40963.20326731811,1.0116188406249087,3032.0
42105.09155290033,1.039095051859738,3033.0
43259.10283635433,1.0667885043500966,3034.0
44442.16047104033,1.0951125279629557,3035.0
43430.57420699529,1.0693124921149075,3036.0
40491.65370668791,0.9960999138958493,3037.0
40327.94680701396,0.9911851121724153,3038.0
42636.07292487366,1.0469361444747893,3039.0
42622.74129056107,1.0455911585203044,3040.0
40902.98631897621,1.002389196642103,3041.0
41254.94933675919,1.0099542169238314,3042.0
43542.13011131444,1.0647879423439337,3043.0
44915.295707319645,1.0971328609918265,3044.0
45606.23477342534,1.112716412468782,3045.0
45638.41080294725,1.1121670940923103,3046.0
43409.841778753806,1.056552424581592,3047.0
41549.098582615065,1.0099781356794648,3048.0
41781.20202079148,1.014292337206157,3049.0
41249.85222447337,1.0000481784430237,3050.0
41077.18726289145,0.9944893436524032,3051.0
42174.238300856035,1.0196058701123718,3052.0
40435.57655350142,0.9761560114926162,3053.0
36801.035509832756,0.8870970884082247,3054.0
36011.850928908934,0.8667567376957579,3055.0
36735.40851078899,0.8828005800124532,3056.0
36347.94533594165,0.8721054124376437,3057.0
36161.33888021837,0.8662247013208655,3058.0
37205.89221369817,0.889775494987666,3059.0
39536.138146450896,0.9439119174781173,3060.0
42124.54560493274,1.0039843752655127,3061.0
43359.997253334026,1.0316244112454975,3062.0
42730.1032239796,1.0148298390411803,3063.0
40848.75539196601,0.9683926059788824,3064.0
39781.04007304324,0.9413447232522705,3065.0
38244.13017056541,0.9032833155454673,3066.0
37731.894337326696,0.8894905069809119,3067.0
39711.18190838911,0.9343423624874282,3068.0
42714.823041532036,1.0030429192400836,3069.0
45225.98162459707,1.0598975570558156,3070.0
44897.82256399407,1.050082948971194,3071.0
43272.565970231204,1.009999166973515,3072.0
43988.74670372073,1.0245844127088428,3073.0
44801.296649224554,1.0413157239112338,3074.0
43490.55655932066,1.0086965618888777,3075.0
43211.26250840833,1.000056315368225,3076.0
43368.6052824182,1.0015052393597934,3077.0
42809.747201867416,0.9864139200784866,3078.0
43443.691561527135,0.9987818654173577,3079.0
44097.82169504577,1.0115264613358335,3080.0
44153.645091724415,1.0104894716283077,3081.0
44868.86418138222,1.024482415032166,3082.0
45424.646732883084,1.0347475889496356,3083.0
45660.69811873028,1.0376675172459076,3084.0
45924.49217382327,1.0411717416559543,3085.0
43468.74173877292,0.9831212559969701,3086.0
38284.45357002403,0.863762400906366,3087.0
35924.47001383765,0.8085260243087056,3088.0
37040.74168464785,0.8315822472443564,3089.0
38457.1859828364,0.861222159870065,3090.0
38493.123612987765,0.8598514100431389,3091.0
37317.20433564839,0.8314621049932219,3092.0
37276.058700233305,0.828413454840125,3093.0
39552.72955526428,0.8767348063259651,3094.0
42006.25549093017,0.9286912793964651,3095.0
41877.340416074905,0.9234071224482698,3096.0
40733.4628830469,0.8958049389013513,3097.0
40308.90786781907,0.8841023565630852,3098.0
38867.9604628203,0.8502060883642016,3099.0
37086.15703635108,0.8090342702110997,3100.0
37773.2240512799,0.8217762629704777,3101.0
39567.31529854871,0.8584451237814237,3102.0
41991.81145619837,0.9085296038544776,3103.0
43989.37715928131,0.949102342562713,3104.0
44336.99679888751,0.9539259013606392,3105.0
44344.318309591974,0.9513974891841681,3106.0
45474.662743615634,0.9728856614505517,3107.0
47887.348409946535,1.0215842466346674,3108.0
48527.61661920085,1.0322772525107116,3109.0
47510.34678126834,1.0077264182233423,3110.0
46583.82763231985,0.9852123437559779,3111.0
46927.59478335381,0.9895927714747188,3112.0
47663.41259724621,1.0021675611930851,3113.0
46848.04918433127,0.9821261644515878,3114.0
48368.97662093633,1.0110134523711818,3115.0
49266.76606387504,1.0267203905784874,3116.0
45668.03513582883,0.9488826636485723,3117.0
42500.847523779084,0.8804281378925739,3118.0
38886.24887879173,0.8031242171394393,3119.0
35912.076437572745,0.7394552002208044,3120.0
36767.514616363216,0.7547702291725947,3121.0
39674.02515650473,0.8119522113000905,3122.0
43498.872765474734,0.8875046245059236,3123.0
45035.00134159155,0.9160222880211569,3124.0
43916.84424529449,0.8905230513217742,3125.0
43866.55158400149,0.8867491381027152,3126.0
43482.62763102068,0.8762569524887903,3127.0
42481.13348453442,0.8534056289814314,3128.0
43242.82782022658,0.8659894748275773,3129.0
42865.942650001096,0.8557473253207563,3130.0
42792.006531551604,0.8515812795560974,3131.0
43795.98576605545,0.8688079655797283,3132.0
42972.1663844412,0.8497645957868838,3133.0
43461.85529534714,0.85671725743069,3134.0
46051.296039438435,0.9048676533351684,3135.0
46510.973206671915,0.910979864222611,3136.0
47014.76910971384,0.9178973211947622,3137.0
48850.981321907246,0.9506834583259616,3138.0
49930.91677813589,0.9685711915074702,3139.0
51747.0354696082,1.0005607468507896,3140.0
52587.30269874965,1.013518269254316,3141.0
48602.43394483363,0.9336803679955891,3142.0
34987.928935302385,0.6699538569922155,3143.0
21491.345166179086,0.41017928930154646,3144.0
23121.174794431518,0.4398459770032978,3145.0
33083.56205209884,0.6273079801770693,3146.0
39302.208866116154,0.7427807707511659,3147.0
42034.119446196986,0.7918049430384839,3148.0
46007.4614188255,0.8638027869211443,3149.0
50249.643163958935,0.9403445170035244,3150.0
51954.77188307414,0.9690470043152147,3151.0
50136.88160558299,0.9320514808145949,3152.0
49422.71910421815,0.9157359958871253,3153.0
50309.18038850369,0.9290732111023019,3154.0
44853.21273351369,0.825568975732983,3155.0
32674.641946336847,0.5994126630372826,3156.0
21733.87082512863,0.3973796926691622,3157.0
18801.818106277355,0.3426259692043163,3158.0
22696.503024619662,0.41222054839892647,3159.0
27396.366746336684,0.4959209089045573,3160.0
30093.089658633016,0.5429171635561891,3161.0
33130.54219212751,0.5957188578178394,3162.0
35898.68613281853,0.6433334325275145,3163.0
36122.2664101121,0.6451729522598207,3164.0
37030.94493918216,0.6591867356135033,3165.0
37793.74046883541,0.6705096566799041,3166.0
37645.76007227989,0.6656436514695752,3167.0
38120.743797727795,0.6717795822054812,3168.0
37563.102408982035,0.6597293732408094,3169.0
39204.40592607831,0.686242283374319,3170.0
44138.54707947186,0.7700133112123687,3171.0
47761.708050808535,0.8304186581722652,3172.0
48649.27477781991,0.8430050727077663,3173.0
48146.422556182675,0.8314841981801024,3174.0
48477.79427906537,0.8343891542496896,3175.0
49908.02719717881,0.8561143098988585,3176.0
52536.464076596974,0.8981679399894507,3177.0
54464.880903773264,0.9280011062372453,3178.0
50241.89807983735,0.8531652105577423,3179.0
42845.92692493478,0.7251232182371028,3180.0
36962.84624978432,0.6234518439461165,3181.0
34352.06473557933,0.5774650819398728,3182.0
36632.73552767307,0.6137306441630954,3183.0
38504.23110474918,0.6429138057411578,3184.0
38625.13513421185,0.6427624134595985,3185.0
41461.36306417694,0.6876391407490413,3186.0
43602.35612386379,0.7207156827093514,3187.0
44857.616441493126,0.7389715495778755,3188.0
47657.37325872245,0.7824556052378316,3189.0
47916.048455497825,0.7840600149189513,3190.0
44708.86071947079,0.7291238529579478,3191.0
42905.00135805148,0.6973579518126771,3192.0
45496.42555378904,0.7369975567222694,3193.0
47719.98365090215,0.770425847251739,3194.0
48906.52078147956,0.7869371059827864,3195.0
50917.498306636015,0.8165522394391731,3196.0
49583.748593088516,0.7925030667727216,3197.0
51113.12880865896,0.8142163309857713,3198.0
54678.53654417706,0.8681026751344046,3199.0
52315.56339712648,0.827814752930694,3200.0
50712.33612531296,0.799770055257625,3201.0
51958.18176811106,0.8166876864576741,3202.0
51782.163291565594,0.8112115327445251,3203.0
49973.09444350228,0.7802672961194028,3204.0
49038.34316484272,0.7631283802540123,3205.0
50860.848171829515,0.7888629086014353,3206.0
50117.741421574494,0.7747597749938029,3207.0
49294.64077594533,0.7595117095114899,3208.0
54428.59768376879,0.8358391551994251,3209.0
57358.575357391106,0.8779228876007678,3210.0
55662.52665671418,0.8491512892274526,3211.0
54243.30962892421,0.824772583244482,3212.0
52682.60656643672,0.7984044496822866,3213.0
52626.381227368045,0.7949296247306785,3214.0
55054.11362977972,0.8288697564645559,3215.0
55164.26862211562,0.8278042117417651,3216.0
52161.3968188242,0.7801788510352731,3217.0
50845.147243685635,0.7580042634252308,3218.0
52250.46858653079,0.7764107344307021,3219.0
55511.176206579104,0.822172670916889,3220.0
58041.54144825048,0.8568502181476952,3221.0
56921.34895081644,0.8375807028556411,3222.0
56663.218959676975,0.8310753540100952,3223.0
58593.59651850988,0.8566022496696615,3224.0
59566.40923330752,0.8680057809526747,3225.0
60284.307621816784,0.8756285236020498,3226.0
58947.05490194741,0.8534429201360987,3227.0
56967.72897984385,0.8221297675880288,3228.0
57430.433811882256,0.8261426617576653,3229.0
59685.24038357756,0.8558227106218896,3230.0
60507.94988684875,0.8648397826936409,3231.0
59840.3794491042,0.8525628534918033,3232.0
58832.338226740634,0.8355251796253428,3233.0
57728.585561584696,0.8172374601866325,3234.0
57056.64528099242,0.8051560829833895,3235.0
56986.513638365155,0.8016135352357832,3236.0
61724.891446341964,0.8655158756721475,3237.0
66351.29331506255,0.9274457546802147,3238.0
64125.0738135836,0.8934991126893004,3239.0
63312.7139983788,0.8794011521572266,3240.0
66238.13959785504,0.9171425359812473,3241.0
68170.40929322166,0.9409358327749934,3242.0
69129.68668997976,0.9511891871894692,3243.0
68779.14623573847,0.943409287726157,3244.0
69210.15058494786,0.9463615337531769,3245.0
71568.72355817395,0.9755676017282201,3246.0
70932.96573198412,0.9638999281951091,3247.0
66943.89263155557,0.9068750823652374,3248.0
65502.660082438255,0.8846084684725034,3249.0
68221.72552832312,0.918488025737558,3250.0
70642.61953829687,0.9481548210026377,3251.0
70881.62255488714,0.9484420928285091,3252.0
70127.193941697,0.9354733205135374,3253.0
70860.61005336598,0.9423683622130783,3254.0
74077.84726702403,0.9821507283575313,3255.0
76614.53525108338,1.0126936285388168,3256.0
77267.62548132622,1.0182273241361515,3257.0
77714.78726554464,1.0210201175316214,3258.0
78230.07057065058,1.0246865052739458,3259.0
78715.03913096704,1.0279331976780237,3260.0
79023.59525856754,1.028861904796685,3261.0
79660.94590874753,1.0340514623132526,3262.0
79294.88561534435,1.0262225372664595,3263.0
76223.96980368542,0.9835374864152931,3264.0
75098.54782789198,0.9661336327493619,3265.0
78090.37606082525,1.0016426963117844,3266.0
80743.1022865895,1.032603903692793,3267.0
82002.94815705098,1.0456207576799754,3268.0
82252.88337220495,1.045720594917479,3269.0
79452.51733130073,1.0071529095863239,3270.0
74636.55956148791,0.943335154416181,3271.0
72874.16533992464,0.9183708982410042,3272.0
75261.63910024357,0.945696489450916,3273.0
78314.55627250207,0.9812002962528003,3274.0
79649.79043700303,0.9950396756132394,3275.0
77801.99162216997,0.9691490614185998,3276.0
75130.7155361544,0.9331791663752181,3277.0
75239.4143997436,0.9318459336747454,3278.0
76232.15886772312,0.941437915969107,3279.0
75075.32291712116,0.9245044340731662,3280.0
71590.80963136943,0.8790851739436668,3281.0
70283.46178173026,0.8605820652148485,3282.0
72496.04329587729,0.8851614526578838,3283.0
74959.28180787059,0.9126541403000856,3284.0
76885.19490117808,0.9334686532844859,3285.0
77932.26054011128,0.9435264699349944,3286.0
77125.07763378603,0.9311417862967312,3287.0
76758.44550322088,0.9241306120417978,3288.0
78632.51060174647,0.9440606805619123,3289.0
80249.10422666768,0.9607981218805592,3290.0
79901.11108534175,0.9539872281740568,3291.0
79718.82062513233,0.9491874893167119,3292.0
81310.87844344783,0.9654833829479803,3293.0
82026.72836303995,0.9713151560489137,3294.0
81137.9468222281,0.9581666076366662,3295.0
80789.59169091514,0.9514550899789045,3296.0
80403.58723464108,0.9443387088984868,3297.0
80733.00781386935,0.9456416922337699,3298.0
80082.26789698991,0.9354887788883322,3299.0
80485.97837542713,0.9376760378675653,3300.0
81381.59658214213,0.9455680749613464,3301.0
78840.98367062572,0.9136003763226234,3302.0
78526.37090589857,0.9075301067662109,3303.0
79420.95614939817,0.9154308516186483,3304.0
77789.25347456138,0.8942492798076602,3305.0
77294.80538072527,0.8862199245642088,3306.0
74780.6610787583,0.8551382944444711,3307.0
70704.8422710289,0.8064096478403123,3308.0
71468.17224955352,0.8129847243788134,3309.0
72473.30464886497,0.8222702548789332,3310.0
72746.00034631672,0.8232203460746982,3311.0
75374.41236188263,0.8507560193848718,3312.0
74640.83997433887,0.8403019731635698,3313.0
71803.80004084366,0.8062834168380338,3314.0
72033.53947870673,0.8067893348181898,3315.0
70975.11937685528,0.7929034045944846,3316.0
69116.21595623164,0.7701698721376535,3317.0
70567.27307947367,0.7843429470501733,3318.0
71663.15058649385,0.7945080693636649,3319.0
69527.35173385442,0.7688852431639392,3320.0
68995.09150239607,0.7610814312366975,3321.0
67264.07136765588,0.7401280202374996,3322.0
63404.22029725205,0.6959151616840259,3323.0
65375.125340482235,0.7157622293146935,3324.0
68617.31605573725,0.7493966619882282,3325.0
67274.33154807417,0.7329137673630034,3326.0
65646.72572525963,0.7134206832487704,3327.0
67776.11780528845,0.7347542918670811,3328.0
69043.91853226126,0.7466677078528465,3329.0
68695.70657514724,0.7410912880023195,3330.0
72513.69137252374,0.7803797351833622,3331.0
74992.7510821304,0.805105499881213,3332.0
71276.12689942338,0.7633589838743171,3333.0
68867.09262583713,0.7357857664752566,3334.0
68679.26779588341,0.7320215719382984,3335.0
65200.99082318584,0.693289612748241,3336.0
61674.183593845264,0.6542291159661581,3337.0
61771.242995383545,0.6537059642375864,3338.0
61588.957774612616,0.650237926932905,3339.0
60333.866164336396,0.6354883919553087,3340.0
61443.15287182188,0.6456552285030304,3341.0
64120.63120643003,0.6722168139826477,3342.0
66629.69483423808,0.6968952423100293,3343.0
68768.23578406678,0.7175948983307264,3344.0
70005.06592810704,0.7288134929013368,3345.0
69577.74473611776,0.7226973313610511,3346.0
68866.58663463613,0.7136701330711148,3347.0
66922.96444602369,0.6919435873501609,3348.0
64504.99179694031,0.6654249656024841,3349.0
67981.00743506545,0.699692639338109,3350.0
73931.1265582093,0.7592148084254927,3351.0
78478.26108315871,0.8040962757507749,3352.0
80861.40464617583,0.8266563178073255,3353.0
81105.18017690205,0.8272961945862397,3354.0
82045.02710816303,0.8350204624702308,3355.0
78498.46359092556,0.797153819533585,3356.0
65188.683393066894,0.6605306912223774,3357.0
46431.318248647614,0.4694348432495078,3358.0
30780.89213660436,0.31052225015636764,3359.0
24919.634385849316,0.25084422147329427,3360.0
31173.413661508846,0.31311322405333253,3361.0
46695.75983264763,0.46800749349966886,3362.0
61434.34710245443,0.6143963407047602,3363.0
67866.30487092871,0.677262907678396,3364.0
69086.39132064562,0.6879628870106506,3365.0
69665.64172079241,0.6922520661809634,3366.0
67714.85026849655,0.6714386854135598,3367.0
60583.42118077827,0.5994552290209619,3368.0
51905.946735912155,0.5125123073317422,3369.0
47202.95637182628,0.46509782543845596,3370.0
46642.82341123111,0.45861850186595393,3371.0
49881.14162807163,0.48943887238258804,3372.0
56756.61641093572,0.5557476185099591,3373.0
62987.27478310103,0.6154838702789742,3374.0
66593.00680353907,0.6493800336839768,3375.0
69929.57966877287,0.6805207618422153,3376.0
73739.37835486425,0.7161331781130079,3377.0
75733.68543350548,0.7340083186442945,3378.0
73281.78251102647,0.7088089451241841,3379.0
69764.5255271831,0.6734305158111319,3380.0
70846.23330584996,0.6825014874188395,3381.0
74100.76087547556,0.7124295143495462,3382.0
73280.15950808012,0.7031399096860129,3383.0
70468.32696161524,0.6748218252499523,3384.0
69143.05202697193,0.6608261670612979,3385.0
67965.2381383488,0.6482951395869856,3386.0
67220.2172509933,0.6399363531939709,3387.0
67731.4872463435,0.6435497727292491,3388.0
70935.65119842626,0.6726892078867263,3389.0
74020.18118337406,0.7005870857722811,3390.0
72947.45506399909,0.689109005321304,3391.0
71453.24644793963,0.673704201584956,3392.0
73673.00619100229,0.6933123015554266,3393.0
76570.10384027267,0.7192116106976884,3394.0
77234.9562306014,0.7240891055206057,3395.0
79752.05471169528,0.7462843944051153,3396.0
84457.57450140688,0.7888404492159555,3397.0
86054.43364991821,0.8022608927965574,3398.0
85368.90451447644,0.7943970145361596,3399.0
87643.0932713519,0.8140570355237325,3400.0
88650.80580530342,0.821907202190069,3401.0
