flux,norm,wave
36760.0861042771,1.0009508826706532,3000.0
31511.416747736093,0.8586290665152123,3001.0
29314.03034247509,0.79926322966154,3002.0
29596.326289244804,0.8074284252042999,3003.0
33042.19722274279,0.901908359302399,3004.0
35603.83106723583,0.9722834345844095,3005.0
34423.156243749865,0.9404267280990579,3006.0
32263.26099333129,0.8817311516113533,3007.0
32211.219872586043,0.880570924345958,3008.0
34798.632739033455,0.9515339081821934,3009.0
36879.475793980804,1.0086198270717486,3010.0
37216.404444120846,1.017966967111006,3011.0
36043.34218162155,0.9859542524323073,3012.0
35508.114031183744,0.9713321650907124,3013.0
36570.13238273813,1.0003483636258153,3014.0
36686.278350909815,1.0034348351410678,3015.0
35979.286673168885,0.9839548425923447,3016.0
35042.138450888684,0.9581350943961053,3017.0
32987.89301963143,0.9017388677010515,3018.0
29928.029849344945,0.8178451053001503,3019.0
25815.736274076236,0.7052140182425042,3020.0
24008.07371546249,0.6555625282253194,3021.0
26923.969584670867,0.7348408688403452,3022.0
30175.27385897821,0.8231519020330091,3023.0
31513.912845625,0.8591775749583489,3024.0
31382.332320141904,0.8550570207814557,3025.0
31670.031666480263,0.8623134754816958,3026.0
33570.98792456659,0.9134090559281559,3027.0
35493.966197510665,0.9649794951960342,3028.0
36369.32264536436,0.9879594603674298,3029.0
36137.119057269505,0.9807898049478196,3030.0
36103.31669525383,0.9789631025168163,3031.0
37070.010785432234,1.0041930231667164,3032.0
38525.690896144544,1.0425545951612962,3033.0
39902.38272217258,1.078648306436718,3034.0
41269.36006333445,1.1143468314265965,3035.0
40024.36855689103,1.0794632540125195,3036.0
36464.65938908881,0.9822579353883156,3037.0
36166.16681005984,0.9729831819452376,3038.0
38777.276578796256,1.041859739680724,3039.0
38761.07134535839,1.040007884677298,3040.0
36715.662102331415,0.9837417858627556,3041.0
36961.250367669934,0.9888842794673064,3042.0
39577.85612300002,1.0573055170305978,3043.0
41243.503323354314,1.100103969657027,3044.0
42147.022783980676,1.1224209354030967,3045.0
42225.51986018944,1.1226786018427268,3046.0
39537.54295374503,1.0494525337176148,3047.0
37422.72592104485,0.9916136986546553,3048.0
37992.174695434966,1.0049320832655377,3049.0
37804.8966025967,0.9981774403504727,3050.0
37844.08382161729,0.997370922251555,3051.0
39024.753246647015,1.0265496367843083,3052.0
37040.14565763431,0.972469127438339,3053.0
33154.21473599702,0.868735759523507,3054.0
32419.20580442355,0.8477734390251439,3055.0
33202.68867235365,0.8664869702052151,3056.0
32650.253165253584,0.8502952505727869,3057.0
32221.036176332716,0.8373372085140544,3058.0
33162.42473445373,0.8599403473383779,3059.0
35591.608975645635,0.920904314982368,3060.0
38345.83377874132,0.9899512093891494,3061.0
39789.943651780784,1.0249005670319433,3062.0
39201.07808685887,1.007403637339778,3063.0
37076.47631993576,0.950573157596329,3064.0
36051.13037110376,0.9220877892859093,3065.0
