flux,norm,wave
33904.0089484552,0.9892116187505154,3000.0
26507.45114851003,0.771054710129772,3001.0
23650.787851857265,0.6859115657145157,3002.0
24504.769002058067,0.7086046863909774,3003.0
29159.694378590713,0.8407991640448618,3004.0
32803.807383442436,0.9432218696649436,3005.0
31544.351362155117,0.9045141002499305,3006.0
28307.729411009677,0.8095173446499341,3007.0
27103.137581758343,0.7730200563379349,3008.0
29435.977879591137,0.8373786040053512,3009.0
33144.392041813066,0.9404749469325802,3010.0
34693.96378647581,0.9819874055122265,3011.0
32884.645004359845,0.9284969621621312,3012.0
31375.17735070388,0.8837487952617765,3013.0
31811.123355949287,0.8939154287125664,3014.0
32004.3809035843,0.8972647257249468,3015.0
31278.478708431947,0.8749212665069738,3016.0
29553.346401876886,0.824821843832683,3017.0
26819.268299874362,0.7468751559589828,3018.0
22809.212208789686,0.6338346055250459,3019.0
17730.969327785042,0.4916762218337837,3020.0
17166.73626331677,0.47504149508513405,3021.0
24055.72028415609,0.664316151280499,3022.0
30623.091793247637,0.8439820330217838,3023.0
31430.234855661834,0.8645181903443453,3024.0
28683.190132229876,0.7874273157548755,3025.0
28174.395207657406,0.7719832238137548,3026.0
32012.838640755668,0.875509689597313,3027.0
35054.298531544075,0.9569172797805052,3028.0
34618.776203671856,0.9433081112183174,3029.0
32335.234760775238,0.8795055432335417,3030.0
31363.3702154218,0.8515644573906648,3031.0
33413.87087764833,0.9056594858328978,3032.0
36205.886445085154,0.9796509644883558,3033.0
37817.65058949532,1.0215297853098728,3034.0
39200.243217567375,1.0571081185447528,3035.0
36792.77160706326,0.9905507941965617,3036.0
30814.562380892887,0.8282527436462058,3037.0
29972.14190541041,0.8043145401742953,3038.0
34053.566518457425,0.9123893970878318,3039.0
34996.62547436683,0.9361837722381873,3040.0
32538.021663501317,0.8690621291191185,3041.0
31518.7462422001,0.8405438846076095,3042.0
33611.73249950368,0.894995351717551,3043.0
36092.199112249706,0.9595948393214786,3044.0
38094.943352573464,1.0113289481755272,3045.0
37769.61500629814,1.0012065862844444,3046.0
33385.98827985659,0.8837033769411373,3047.0
31491.478274079087,0.832340811872028,3048.0
34474.3674840949,0.9098601872289007,3049.0
36432.21115844305,0.9601477621469486,3050.0
37473.98722980347,0.9861891936526422,3051.0
38682.23391603317,1.0165363337527225,3052.0
35977.28778716767,0.9441123292248502,3053.0
32167.90657728207,0.8429550896048483,3054.0
32347.576366453646,0.8464706626731661,3055.0
