flux,norm,wave
41074.43784025346,0.9873214366152337,3000.0
36897.878552717855,0.8874383909719759,3001.0
34888.582716644305,0.8395580006817229,3002.0
34983.13742799561,0.8422430236923533,3003.0
38025.57620732547,0.9158967787746511,3004.0
40345.736433065984,0.9721678559981226,3005.0
39450.224475250274,0.9509262647191483,3006.0
37707.47345913886,0.9092001041127875,3007.0
37712.25685109495,0.9095576380396335,3008.0
39932.33622463514,0.9633167680093673,3009.0
41552.662347424935,1.00258465831339,3010.0
41646.4274125202,1.004983460727387,3011.0
40699.13366110378,0.982214904995107,3012.0
40599.19140744632,0.9798514303530349,3013.0
41818.87786639045,1.0092949097558848,3014.0
41908.64703933462,1.0114249255074723,3015.0
41165.99706820253,0.9934236000346425,3016.0
40365.1228330111,0.9739788627643315,3017.0
38814.133388615686,0.936401809167862,3018.0
36513.520623137956,0.8807180882826661,3019.0
33215.37728461756,0.8009678744933346,3020.0
31586.420899384913,0.7614667760391348,3021.0
33623.73507313136,0.8103136420952928,3022.0
35930.08200785079,0.8655739369618567,3023.0
37041.929007206185,0.8919911203167386,3024.0
37200.450456553415,0.8954027212296864,3025.0
37502.25566843691,0.9022217158073627,3026.0
38889.82351720584,0.9351042517722432,3027.0
40401.379464991056,0.9708922342053334,3028.0
41304.49193546001,0.9919861209616504,3029.0
41390.754983518156,0.9934086716761746,3030.0
41558.80814469811,0.9967514726352746,3031.0
42289.19990174812,1.0135274114524022,3032.0
43304.132468964504,1.0370524866895319,3033.0
44359.40223133349,1.0614650323336021,3034.0
45453.793114052736,1.0867311393048265,3035.0
44516.737908415824,1.063385574751949,3036.0
41785.59571177909,0.997224812218999,3037.0
41648.305224312004,0.9929938758981107,3038.0
43854.88936516921,1.0445610991555272,3039.0
43897.138056079086,1.044485899500962,3040.0
42336.83102074151,1.0062811694988352,3041.0
42707.334518594704,1.0139634274147962,3042.0
44858.89917276767,1.0638284202892676,3043.0
46131.19530502053,1.0927109384867373,3044.0
46717.35084865546,1.1052511581294553,3045.0
46668.498219900684,1.1027155416329248,3046.0
44569.671658058585,1.0517701588052624,3047.0
42867.95408837137,1.0102779618495077,3048.0
43101.505831434704,1.01440734003994,3049.0
42566.04240514871,1.0004151691597551,3050.0
42382.709280599214,0.9946908834277425,3051.0
43462.73767548384,1.0185548846303412,3052.0
41910.765533308695,0.9807233805908371,3053.0
38519.66120267057,0.900000503673042,3054.0
37735.366334766535,0.8803069699271887,3055.0
38347.627246800184,0.8931726157778623,3056.0
37915.11042986536,0.8816714027064881,3057.0
37736.1231330351,0.8760634697745088,3058.0
38773.70398521764,0.8986403563385057,3059.0
41047.459251598724,0.9497118573227344,3060.0
43564.22081072772,1.0061882456773474,3061.0
44768.035999202126,1.0321621724376566,3062.0
44259.396556377615,1.0185985026276378,3063.0
42616.70943880102,0.9789990952471583,3064.0
41537.031269799016,0.9524232499416129,3065.0
39897.44302801614,0.913101857274697,3066.0
39517.86646147336,0.9026822300523744,3067.0
41654.643216195764,0.949641795766874,3068.0
44556.883825828016,1.0138042565387513,3069.0
46821.918824248234,1.0632109769371887,3070.0
46345.63234237956,1.0502632982167426,3071.0
44661.40033106563,1.010018154034588,3072.0
45268.63341248853,1.0216218497883534,3073.0
46059.52206515915,1.037281860898894,3074.0
44860.897845814856,1.008134905561731,3075.0
44625.5473409058,1.0006829322303232,3076.0
44817.91022124056,1.0028034989975616,3077.0
44315.20510427147,0.9893671896465077,3078.0
44938.26818470297,1.0010388154480803,3079.0
45636.65467673797,1.01430302674453,3080.0
45747.91081267702,1.0144581865752353,3081.0
46435.691950288034,1.0273384621026693,3082.0
46958.67954418338,1.0364924952993462,3083.0
47152.25856120473,1.0383206862495844,3084.0
47346.14262193847,1.040117811066427,3085.0
44961.33223240754,0.9853632792009034,3086.0
39975.503962192444,0.8739788229523537,3087.0
37671.57807859162,0.8216013887876858,3088.0
38781.86013010177,0.8437371026115376,3089.0
40243.780223428636,0.8733721758736993,3090.0
40291.54681525782,0.8722232266610467,3091.0
39100.43875624664,0.8443055667786591,3092.0
39038.69109701071,0.840831388671967,3093.0
41268.095787693215,0.8865744527928644,3094.0
43640.86206783951,0.9351318007063587,3095.0
43486.44432043811,0.9294025753697628,3096.0
42388.475103818935,0.9035664882912554,3097.0
42096.99162980314,0.8949891087707924,3098.0
40908.56926522683,0.8674161450562211,3099.0
39234.867102017284,0.8297059537755597,3100.0
39760.5882511756,0.8385636928210243,3101.0
41369.48021494024,0.8701359418936738,3102.0
43644.59078336872,0.915490726172701,3103.0
45497.4386651505,0.9517431795848473,3104.0
45847.792475836155,0.9564307040175147,3105.0
45924.01939939492,0.9553671647333736,3106.0
46998.56777306628,0.9749977101267371,3107.0
49231.03532585484,1.0184502932564752,3108.0
49764.59705931375,1.026589288156917,3109.0
48804.417334289385,1.0039320881088687,3110.0
47945.798010625644,0.9834639560361162,3111.0
48300.51539014972,0.9879073253536256,3112.0
49064.11996543336,1.0006425719686576,3113.0
48302.0299969039,0.9822566281243872,3114.0
49683.21089885709,1.0074142437753535,3115.0
50493.857811642716,1.0208693807694478,3116.0
47116.30227810173,0.949796329410602,3117.0
44081.730040609415,0.8860131536438529,3118.0
40492.64798252991,0.8114741265767046,3119.0
37638.49840700515,0.7520428318823271,3120.0
38631.74827314744,0.7695934872037776,3121.0
41547.138034072166,0.8252013523497811,3122.0
45203.12248085716,0.8951261188878171,3123.0
46589.45231192388,0.9198047954270001,3124.0
45460.53853429897,0.8948089500059692,3125.0
45472.927259102784,0.8923430717352747,3126.0
45188.52053453847,0.8840684694733325,3127.0
44308.31949562908,0.8642067181571209,3128.0
45067.414700557965,0.8763254847447174,3129.0
44610.71225909012,0.864785414618601,3130.0
44437.782814059814,0.8587842242948796,3131.0
45392.61634855629,0.8745316874077157,3132.0
44653.546996967976,0.8576325278458772,3133.0
45152.34611255795,0.8645237825309886,3134.0
47638.438513127585,0.9092890940890439,3135.0
48136.583509850476,0.9159339794048634,3136.0
48719.62329477349,0.9241319349134814,3137.0
50514.00433737503,0.9551681004500999,3138.0
51541.69026208373,0.9715418966897191,3139.0
53264.412903537675,1.0008566839743438,3140.0
53996.4890012813,1.0114146742005845,3141.0
49974.1070909154,0.9331145379802968,3142.0
36396.32324472538,0.6774401180591649,3143.0
23018.87505286428,0.4270889919913701,3144.0
24940.85988560645,0.4612794225853127,3145.0
35112.88724088689,0.6473440553521805,3146.0
41341.62202520939,0.7597483715893049,3147.0
43941.809147513486,0.8049550236096747,3148.0
47692.97628063417,0.8708781335163732,3149.0
51779.221851285794,0.9424660461937838,3150.0
53481.08883621496,0.970321623926921,3151.0
51772.763894085685,0.9363112180915363,3152.0
51008.0796874313,0.9195163924261004,3153.0
51779.09837272125,0.9304111724136679,3154.0
46522.8921066906,0.8332694496858033,3155.0
34757.791563219085,0.6205370632263614,3156.0
24104.4958537626,0.4289522597251828,3157.0
21199.55795744216,0.37603797938120986,3158.0
25002.689312622973,0.44206318715842774,3159.0
29605.02154428153,0.5217404798905397,3160.0
32187.744875399047,0.5654186278851504,3161.0
35098.578437005286,0.6145517541821116,3162.0
37857.699131337795,0.6607110443984447,3163.0
38270.23569089413,0.6657421013486552,3164.0
39324.02243467455,0.6818511083873116,3165.0
40096.12980817601,0.6929789967438353,3166.0
39878.06154759945,0.6869687832636507,3167.0
40256.16543927143,0.6912261085068448,3168.0
39725.17708388319,0.6798887103645315,3169.0
41309.815715854646,0.7047077835070963,3170.0
45978.33000594007,0.7817942325690052,3171.0
49408.979302035164,0.8373910518408576,3172.0
50316.46868503128,0.8499933483959099,3173.0
49904.09917413501,0.8402806790481816,3174.0
50253.52065440691,0.8434072811281996,3175.0
51580.86361037612,0.8628635768678651,3176.0
54027.582865029544,0.9008485539155227,3177.0
55848.75510315387,0.9281807878801708,3178.0
51790.502239679765,0.857930694306582,3179.0
44781.49537548672,0.7394076154551145,3180.0
39246.3072086273,0.6459035514851618,3181.0
36778.718180600736,0.6033222922735823,3182.0
39074.13542096815,0.6388905965589795,3183.0
41020.44859321545,0.6685322239437435,3184.0
41142.18612311855,0.6683357181649531,3185.0
43756.33978326288,0.7084908825964028,3186.0
45661.14389658312,0.7369307902735607,3187.0
46765.685261170234,0.752306084713103,3188.0
49417.52609250773,0.7923852938502524,3189.0
49657.63267580724,0.7936524963576832,3190.0
46712.807902235916,0.744166655655482,3191.0
45151.527574642234,0.7169642204157534,3192.0
47585.34055132411,0.7531648041673462,3193.0
49568.95432292468,0.7820228523399482,3194.0
50669.64512904959,0.7968039991490835,3195.0
52638.093176837894,0.8250854004119622,3196.0
51389.30352136679,0.8029117330694215,3197.0
52870.4284443498,0.8233897924134455,3198.0
56427.612038922656,0.8759578410271196,3199.0
54338.92279410265,0.8408195444928795,3200.0
52741.378283428254,0.8134762804314433,3201.0
53734.8501334071,0.8261379264080145,3202.0
53480.995392257246,0.8195974520385519,3203.0
51792.25430855491,0.7911741314579015,3204.0
