flux,norm,wave
37441.917378377606,0.9978902251658475,3000.0
32371.061860276764,0.8633102226078305,3001.0
30218.61545091145,0.8063918582179164,3002.0
30477.860641216397,0.8137558403578431,3003.0
33855.661595281985,0.9043894711415553,3004.0
36349.09259003998,0.9714240727278968,3005.0
35180.85991391741,0.9405663473984397,3006.0
33090.846441152586,0.884983607538354,3007.0
33083.89259131156,0.885044387129226,3008.0
35648.23939554393,0.9538595732205316,3009.0
37619.990623978636,1.0067921724467144,3010.0
37878.50446245549,1.0138313678075692,3011.0
36747.889642251066,0.983635293601517,3012.0
36315.90170352378,0.9720854976610624,3013.0
37457.18335070904,1.0025958559387977,3014.0
37581.70833243481,1.0058374010503137,3015.0
36863.125478105496,0.9864641513350345,3016.0
35954.63889375308,0.9619654880618976,3017.0
33945.56218899895,0.9079890154847218,3018.0
30984.1998107592,0.828530751839998,3019.0
27007.332920017587,0.721935911478526,3020.0
25180.330734410953,0.6728293583469384,3021.0
27848.647122740047,0.7437932529304618,3022.0
30882.08105683661,0.8243991105544645,3023.0
32228.829944707682,0.8598776030007637,3024.0
32228.755786889484,0.8593601793845331,3025.0
32539.560141785387,0.8670847090636761,3026.0
34309.385697202764,0.9136075159819619,3027.0
36164.95070073017,0.9622996221040206,3028.0
37134.449638405764,0.9873113476115436,3029.0
37045.94104883549,0.9841280063621517,3030.0
37071.57602868189,0.9839320341728344,3031.0
37967.00850872312,1.006753006308187,3032.0
39319.20186972396,1.041581642668865,3033.0
40641.37251087237,1.0754959316722328,3034.0
41975.39293016296,1.1096009659507198,3035.0
40796.63158755501,1.0772290002160865,3036.0
37389.74352255323,0.9861161514929668,3037.0
37126.81986182901,0.977992524643983,3038.0
39665.62794675538,1.043553745942905,3039.0
39638.13791843769,1.0414708137111228,3040.0
37673.5931416754,0.98851920164354,3041.0
37991.61108947743,0.9954764441440098,3042.0
40582.34630615748,1.0618344546041492,3043.0
42177.661445551035,1.1019449166593036,3044.0
