flux,norm,wave
28539.55520045593,0.9683784336630282,3000.0
20776.64562330717,0.7029898940092708,3001.0
18111.54928624958,0.6111084203147972,3002.0
19646.520788106158,0.6610742538815844,3003.0
24905.163830346395,0.835734763820543,3004.0
28874.216939678456,0.966308821030094,3005.0
27468.01251984924,0.916793377890145,3006.0
23584.51817644249,0.7850932270644493,3007.0
21601.224205841732,0.7171891717802401,3008.0
23654.502837361968,0.7833234454205461,3009.0
27954.1872973758,0.923329224112104,3010.0
30005.517299139414,0.9885607774133058,3011.0
28113.343979623092,0.9238832981054965,3012.0
26600.69384081416,0.8719857926228324,3013.0
27103.429034937388,0.8862610820733916,3014.0
27319.036715161466,0.8911127493130188,3015.0
26442.016946656193,0.8603996361734607,3016.0
24205.85374845332,0.7857287104312465,3017.0
20813.77965313257,0.6739965223825934,3018.0
16490.861403473707,0.5327361062196061,3019.0
11794.391016612155,0.38011385422430377,3020.0
11691.999852279236,0.37592686700440403,3021.0
18766.3842314326,0.6019747278509285,3022.0
25886.997362037084,0.8284548333389288,3023.0
26901.482327777485,0.8589324082156234,3024.0
23708.543284668653,0.7552471628779239,3025.0
23057.580822094493,0.7328329234898915,3026.0
27641.001612142,0.8765108056924227,3027.0
31435.3240466188,0.9945776371162846,3028.0
31043.03119915507,0.9799565666485556,3029.0
28372.433554399493,0.8936463461464702,3030.0
27123.39116555023,0.8524003793886478,3031.0
29444.061160390494,0.9232765375771468,3032.0
32605.184642596,1.0201377438492931,3033.0
34175.28416794765,1.066904897247796,3034.0
35333.06122433287,1.100624958822554,3035.0
32262.00692923017,1.002759586745208,3036.0
25312.602232928944,0.7850406850554004,3037.0
24308.605131048822,0.7522594586629987,3038.0
28988.870743224623,0.8951446703496773,3039.0
30390.429968096778,0.9363859875206269,3040.0
27987.64381314852,0.8604826026533637,3041.0
26726.333864382104,0.8199250550003878,3042.0
28753.99557972256,0.8802236947961773,3043.0
31602.760014842588,0.9653410659942199,3044.0
33723.32263095788,1.027892339478945,3045.0
32579.390409628166,0.9908823194305465,3046.0
27077.92787327916,0.8217817994890332,3047.0
25178.52403836321,0.7624883344827339,3048.0
29145.423228936666,0.8807137787417681,3049.0
31895.910526199918,0.9617458760474616,3050.0
33377.88419292072,1.004255505113657,3051.0
34915.96194944117,1.0482587042042302,3052.0
32163.931793167998,0.9635436205719308,3053.0
28273.18275670993,0.8451489219957027,3054.0
28642.897002984984,0.8543386748033456,3055.0
28633.827806168774,0.8522071825256565,3056.0
24402.184987416465,0.7246778832381211,3057.0
20391.74250259485,0.6042529528202866,3058.0
20458.82022995729,0.6049097818784673,3059.0
24880.75897794184,0.7340344454745934,3060.0
