flux,norm,wave
43242.329584370695,0.9750568467747391,3000.0
39772.75198181338,0.8968702078938379,3001.0
38002.79554945452,0.8569730577919792,3002.0
38094.30443547338,0.8590213563811717,3003.0
40865.804063268166,0.9214694307227839,3004.0
43030.049461964045,0.9701847462003691,3005.0
42366.281847971164,0.9551013631230844,3006.0
40834.49039790489,0.9204233733047699,3007.0
40749.57639202193,0.9183324163296827,3008.0
42653.84404410728,0.9610285963863778,3009.0
44058.047018876496,0.992406869772895,3010.0
44109.00289491659,0.9932607728680014,3011.0
43339.77798547355,0.9756172237342733,3012.0
43423.45891480952,0.9771454312204283,3013.0
44606.181733478064,1.003360988887145,3014.0
44714.516662947295,1.0053644044133296,3015.0
44039.12777649097,0.9897191719257428,3016.0
43308.125179052025,0.9728067022414202,3017.0
42044.630439436936,0.9439245299137036,3018.0
40183.96212076475,0.901643377485526,3019.0
37323.60475913248,0.8369639651639025,3020.0
35973.68653057381,0.8061858531272265,3021.0
38020.32571021077,0.8514891228489356,3022.0
40146.95413022023,0.8984936236156602,3023.0
41015.245506926134,0.917261166264078,3024.0
41062.01269152806,0.9176128255164763,3025.0
41241.3874082272,0.9208956139339873,3026.0
42433.186454409006,0.9467321233838434,3027.0
43787.151843305684,0.9761105820023923,3028.0
44588.04029407456,0.9930890257720499,3029.0
44709.2575036625,0.9948816947838706,3030.0
44897.730566169084,0.9981351775016775,3031.0
45487.537426448536,1.010264954276882,3032.0
46277.74932266905,1.026786088333066,3033.0
47128.343461524746,1.044580461506808,3034.0
48019.799428986786,1.0632104378084675,3035.0
47211.55541737365,1.0441758695477825,3036.0
44877.31966780352,0.9914392201834706,3037.0
44770.57346117928,0.9879459136697912,3038.0
46747.18934829033,1.030350368296693,3039.0
46917.058366003264,1.0328489295600232,3040.0
45710.65921138784,1.005050551958072,3041.0
46054.00730599066,1.0113235791325463,3042.0
47852.15616208616,1.0494566410199448,3043.0
48925.874686331605,1.0715932473526981,3044.0
49324.452730877805,1.0788727641212679,3045.0
49120.79647588406,1.0729469451938027,3046.0
47327.119662094236,1.0323244861747711,3047.0
46071.34819140092,1.003503526006713,3048.0
46477.67719792762,1.0108875543413947,3049.0
46089.79247915701,1.000973021884414,3050.0
45919.713662351125,0.995783249049907,3051.0
46902.03754360868,1.0155336707475655,3052.0
45796.66293035209,0.9900621959563414,3053.0
43098.785484145184,0.930269680941337,3054.0
42402.755007881264,0.9137815207072395,3055.0
42713.266246786654,0.9189775903279025,3056.0
42072.04267547832,0.9036891485688817,3057.0
41836.78452048238,0.8971327194937193,3058.0
42860.4021280909,0.9175236676423862,3059.0
45030.486812349816,0.9623213692099833,3060.0
47379.5526822829,1.0107571542676428,3061.0
48490.073247851244,1.0326214080846263,3062.0
48231.3606309064,1.025274983838592,3063.0
47080.32595469522,0.998994569176963,3064.0
45923.00324498941,0.972651215394295,3065.0
44051.59846261184,0.9312840941296497,3066.0
43947.896616687285,0.9273482485181941,3067.0
46431.078846159355,0.9778865693838624,3068.0
49112.177316488094,1.0323682660807196,3069.0
50769.6782866713,1.0651396145724974,3070.0
49938.708216777784,1.0456518838856796,3071.0
48113.17249925113,1.005431865136214,3072.0
48476.80510247827,1.011003634684833,3073.0
49288.92546313474,1.025863338900509,3074.0
48410.907390696346,1.0055328878864556,3075.0
48361.081418240974,1.002428791507526,3076.0
48731.29239433466,1.0080025073816796,3077.0
48321.9788761179,0.9974389910780151,3078.0
48849.71084767171,1.0061980598241813,3079.0
49666.326682035935,1.0208345879109428,3080.0
49877.0418482996,1.0229584604613533,3081.0
50401.7625991185,1.0314762561267856,3082.0
50858.83226579585,1.0385524357540963,3083.0
51086.32924756818,1.0408969020240593,3084.0
51186.792499297844,1.0406254795137009,3085.0
48934.46107827789,0.9926074345622282,3086.0
44401.98613495988,0.8986364829634371,3087.0
42247.082273584936,0.8530808074018223,3088.0
43326.379044597794,0.8728721138679396,3089.0
44826.737777214665,0.9010174649019105,3090.0
44884.380084199285,0.9000825416804213,3091.0
43667.58695666067,0.8736361950782549,3092.0
43518.905161351955,0.86861453877177,3093.0
45621.507641912285,0.9084268634041623,3094.0
47796.75459667036,0.9494750188268422,3095.0
47583.697811734666,0.9429785636746547,3096.0
46592.86289546119,0.9211181224828227,3097.0
46571.8401951512,0.918471174581649,3098.0
45907.17074327691,0.9031561972975591,3099.0
44447.83088458467,0.8723027076631129,3100.0
44629.415422397185,0.8737081010975585,3101.0
45927.41751562621,0.8968917100340962,3102.0
48003.22895272556,0.9350948355382991,3103.0
49531.874366495045,0.9624577963254697,3104.0
49799.62251372534,0.965226657705315,3105.0
50019.94671842621,0.9670468261640731,3106.0
51015.19194960959,0.9837836950817088,3107.0
52867.229525086776,1.0168979082280225,3108.0
53122.99895422028,1.0191992110286796,3109.0
52263.15295926736,1.0001217559987563,3110.0
51587.032329594535,0.984631583424958,3111.0
51978.27109363816,0.9895238498782243,3112.0
52759.48071018631,1.0017780930338558,3113.0
52022.71395019725,0.9852037585905392,3114.0
53008.71873820153,1.0012394357633778,3115.0
53595.99862778684,1.009662509902953,3116.0
50797.5620863021,0.9544115502907725,3117.0
48208.40047786183,0.9033588679767802,3118.0
44786.65922215665,0.8370028587305577,3119.0
42236.91142215828,0.7872399176947893,3120.0
43451.36020776609,0.8077018891860784,3121.0
46242.53447898786,0.8572713185122584,3122.0
49462.469117259294,0.914487262275486,3123.0
50480.52713345373,0.9307805534660663,3124.0
49240.91530617722,0.9054563556666266,3125.0
