wl,flux,bflux
3114.0,0.607513,41237.73321141155
3115.0,0.629912,42840.60973264479
3116.0,0.636668,43383.49893756934
3117.0,0.564014,38506.71493809956
3118.0,0.5058279999999999,34600.60757748498
3119.0,0.47365799999999997,32462.297311251055
3120.0,0.442801,30405.750317661234
3121.0,0.427993,29445.287502972627
3122.0,0.44798599999999994,30879.824301535573
3123.0,0.513061,35433.15894248985
3124.0,0.55247,38227.80002579571
3125.0,0.529647,36718.5992315242
3126.0,0.512604,35604.90321094946
3127.0,0.510275,35510.729055706666
3128.0,0.488591,34066.497761838895
3129.0,0.477447,33352.86696479886
3130.0,0.47824300000000003,33472.014607868696
3131.0,0.49785100000000004,34910.5823614403
3132.0,0.520783,36587.96377041877
3133.0,0.508961,35825.22534986564
3134.0,0.509138,35905.599002673196
3135.0,0.54071,38204.32742503059
3136.0,0.543321,38461.42725715368
3137.0,0.542489,38475.1078292214
3138.0,0.567272,40308.76739149042
3139.0,0.584306,41597.48127426949
3140.0,0.61024,43525.63717594852
3141.0,0.6281100000000001,44884.584608679215
3142.0,0.5730350000000001,41025.97845738112
3143.0,0.403301,28928.282830894164
3144.0,0.24937600000000001,17921.024323579626
3145.0,0.265043,19082.646024383863
3146.0,0.369367,26643.648278074746
3147.0,0.43345600000000006,31325.154864915854
3148.0,0.482442,34930.531155402125
3149.0,0.556585,40374.08716473444
3150.0,0.60938,44286.342969698235
3151.0,0.609224,44357.626268199376
3152.0,0.566655,41335.09668204283
3153.0,0.55943,40884.07647936799
3154.0,0.575253,42118.68550384055
3155.0,0.520731,38197.60169026357
3156.0,0.397934,29244.19881621456
3157.0,0.279825,20602.526512128145
3158.0,0.23724800000000001,17500.122568422645
3159.0,0.266574,19699.72453418128
3160.0,0.308456,22836.981240107198
3161.0,0.32409,24038.838852751513
3162.0,0.348534,25899.69583794853
3163.0,0.39154,29149.19622407206
3164.0,0.406612,30327.09764913145
3165.0,0.408947,30557.454462628153
3166.0,0.416828,31203.67874686789
3167.0,0.43025699999999995,32268.212191048933
3168.0,0.429775,32291.292917012674
3169.0,0.41898100000000005,31538.077824905282
3170.0,0.462344,34865.990323591395
3171.0,0.544575,41142.402561655006
3172.0,0.596938,45180.97804469411
3173.0,0.600932,45566.478785115796
3174.0,0.58027,44080.17162672668
3175.0,0.581125,44225.73136203446
3176.0,0.608538,46396.45071848408
3177.0,0.625132,47748.492493106765
3178.0,0.6144069999999999,47014.76335188517
3179.0,0.5527449999999999,42373.30856552102
3180.0,0.46352600000000005,35598.39311234946
3181.0,0.394662,30364.745070214354
3182.0,0.360117,27757.175576049587
3183.0,0.36380999999999997,28092.662022952314
3184.0,0.371753,28757.997970602886
3185.0,0.389399,30177.565135296056
3186.0,0.44118,34252.294618617845
3187.0,0.481886,37480.20418000073
3188.0,0.510212,39754.96604970148
3189.0,0.544842,42529.832376834645
3190.0,0.529664,41419.53502159611
3191.0,0.456154,35735.28237713243
3192.0,0.405616,31833.256868774875
3193.0,0.434012,34123.00711017328
3194.0,0.486033,38281.60863195419
3195.0,0.508998,40162.30774958379
3196.0,0.523316,41366.05067738186
3197.0,0.525771,41634.508144195286
3198.0,0.564724,44799.08267722429
3199.0,0.5871069999999999,46657.93386767209
3200.0,0.534942,42588.23224620222
3201.0,0.5246569999999999,41843.92011124948
3202.0,0.550717,44000.60584299735
3203.0,0.555465,44458.976339726534
3204.0,0.560184,44916.442605987155
3205.0,0.5719380000000001,45940.40339163549
3206.0,0.59349,47756.2002830355
3207.0,0.582045,46918.35075348874
3208.0,0.556864,44968.090074169246
3209.0,0.577961,46754.37630462019
3210.0,0.583611,47294.96933133423
3211.0,0.5536300000000001,44944.66535252771
3212.0,0.525095,42703.432674105956
3213.0,0.49013900000000005,39930.968621683896
3214.0,0.48408,39506.87870761208
3215.0,0.5351319999999999,43750.2772294586
3216.0,0.554162,45385.826928038514
3217.0,0.522951,42904.954634509966
3218.0,0.523011,42985.25695726018
3219.0,0.547205,45052.649127116136
3220.0,0.576006,47507.06194318546
3221.0,0.592356,48941.149386222176
3222.0,0.5711390000000001,47270.774301946025
3223.0,0.5665060000000001,46969.31858016928
3224.0,0.580001,48172.21928787407
3225.0,0.57514,47851.87649568537
3226.0,0.570415,47541.52921736944
3227.0,0.541768,45232.61448876642
3228.0,0.495792,41466.11154622814
3229.0,0.479541,40176.705394752025
3230.0,0.512257,42992.290264668445
3231.0,0.554618,46628.35226278474
3232.0,0.572685,48230.8228374538
3233.0,0.547994,46231.36837261906
3234.0,0.49360299999999996,41714.79790972929
3235.0,0.46507200000000004,39371.619875724755
3236.0,0.470707,39917.5439819608
3237.0,0.5352060000000001,45465.662522406834
3238.0,0.595835,50703.42373647467
3239.0,0.577076,49191.758041487694
3240.0,0.583275,49805.818374982664
3241.0,0.612382,52381.24954410512
3242.0,0.6176119999999999,52919.436986041044
3243.0,0.640523,54976.81854413675
3244.0,0.6754399999999999,58073.282014139724
3245.0,0.7127399999999999,61385.35642783813
3246.0,0.724603,62513.98251889083
3247.0,0.674183,58263.63318451557
3248.0,0.606904,52539.00314969003
3249.0,0.595119,51606.81363212199
3250.0,0.635927,55239.68999647296
3251.0,0.6639109999999999,57768.875019911255
3252.0,0.660568,57575.93436474661
3253.0,0.647834,56562.156371848796
3254.0,0.660917,57802.58251696198
3255.0,0.718899,62980.43256211927
3256.0,0.770383,67605.37602338409
3257.0,0.786556,69141.74174636748
3258.0,0.796822,70162.88730573395
3259.0,0.804898,70994.02476407625
3260.0,0.800972,70767.2699957897
3261.0,0.799496,70756.26609465413
3262.0,0.813284,72098.07836950998
3263.0,0.8021189999999999,71228.28075521316
3264.0,0.744405,66214.71043409799
3265.0,0.718837,64048.13945964737
3266.0,0.759257,67763.39269961802
3267.0,0.801369,71642.1262179899
3268.0,0.820232,73451.65374365446
3269.0,0.819307,73491.95956822329
3270.0,0.775775,69703.82102458041
3271.0,0.700569,63051.978385515264
3272.0,0.672424,60620.19886748747
3273.0,0.710338,64145.30900904423
3274.0,0.747207,67587.41585667296
3275.0,0.7523029999999999,68161.96708785261
3276.0,0.715512,64936.66946185225
3277.0,0.684056,62185.31923156457
3278.0,0.691012,62922.255343770834
3279.0,0.693623,63265.073122714544
3280.0,0.688032,62859.41886542577
3281.0,0.673927,61673.00849215701
3282.0,0.6610699999999999,60596.79304077421
3283.0,0.6750510000000001,61980.92455289215
3284.0,0.702519,64609.766857063645
3285.0,0.719956,66322.98287140919
3286.0,0.720417,66475.16208198298
3287.0,0.696034,64331.34435578943
3288.0,0.685136,63428.58800861967
3289.0,0.7227140000000001,67017.80055689803
3290.0,0.767795,71315.47748978478
3291.0,0.775352,72135.92467099111
3292.0,0.780447,72729.34058147484
3293.0,0.809655,75575.17226565602
3294.0,0.8260770000000001,77234.60866120803
3295.0,0.80834,75700.21864402891
3296.0,0.793029,74388.04504612324
3297.0,0.7896850000000001,74195.63332786552
3298.0,0.789028,74255.1575247758
3299.0,0.78115,73633.89382212123
3300.0,0.791754,74755.31711886331
3301.0,0.789087,74625.03954211154
3302.0,0.736586,69773.47959055103
3303.0,0.727796,69053.10229897908
3304.0,0.752421,71505.66015350579
3305.0,0.726761,69179.35082258422
3306.0,0.689404,65729.96457225725
3307.0,0.6664760000000001,63647.041383910735
3308.0,0.651172,62286.35338111189
3309.0,0.6649609999999999,63708.32997598428
3310.0,0.6743640000000001,64713.76388492313
3311.0,0.683902,65735.16682325598
3312.0,0.70777,68139.20122077096
3313.0,0.692318,66759.1628611884
3314.0,0.652536,63024.511205368544
3315.0,0.645135,62410.08079578984
3316.0,0.64861,62847.252027012
3317.0,0.647987,62887.863352674416
3318.0,0.664355,64579.99843888783
3319.0,0.677309,65944.91720638494
3320.0,0.664083,64760.9014832154
3321.0,0.649153,63406.38848486618
3322.0,0.604245,59114.47334298487
3323.0,0.5567380000000001,54553.90212291868
3324.0,0.59285,58185.3111558727
3325.0,0.647373,63637.93627889865
3326.0,0.644068,63414.06340273688
3327.0,0.617115,60857.16346360593
3328.0,0.609579,60209.73722116393
3329.0,0.599716,59329.80084265204
3330.0,0.6076739999999999,60212.66086051936
3331.0,0.6585300000000001,65355.48305093643
3332.0,0.679164,67510.26497297199
3333.0,0.643644,64080.95305029997
3334.0,0.609784,60806.04209496855
3335.0,0.5928899999999999,59214.99580964953
3336.0,0.561052,56123.78497397961
3337.0,0.543293,54433.16664730934
3338.0,0.567705,56968.82443148574
3339.0,0.577677,58060.939360462566
3340.0,0.560485,56421.784003453904
3341.0,0.564785,56944.16226710871
3342.0,0.580521,58622.80845620848
3343.0,0.599811,60665.96924324568
3344.0,0.624671,63279.56511272511
3345.0,0.639949,64928.94277461111
3346.0,0.625584,63570.967895193484
3347.0,0.594106,60466.76773389148
3348.0,0.546388,55697.152528181454
3349.0,0.500599,51109.33656516887
3350.0,0.540624,55281.95772882724
3351.0,0.624164,63924.014098116924
3352.0,0.6804279999999999,69794.97103220639
3353.0,0.691569,71048.27001523486
3354.0,0.673933,69344.20158501172
3355.0,0.684178,70507.83484708371
3356.0,0.670823,69238.94900353627
3357.0,0.572289,59160.464555885184
3358.0,0.416627,43135.68010377631
3359.0,0.274094,28422.43193017887
3360.0,0.209008,21706.83430530415
3361.0,0.242945,25270.441555565718
3362.0,0.37007199999999996,38553.32012464013
3363.0,0.513045,53530.477582560256
3364.0,0.584728,61103.91832127434
3365.0,0.592407,62001.79643490772
3366.0,0.5785899999999999,60648.958475183565
3367.0,0.549295,57666.794848782505
3368.0,0.48523900000000003,51020.301792877144
3369.0,0.409706,43144.577176907565
3370.0,0.363663,38354.735527121535
3371.0,0.348167,36776.710144751916
3372.0,0.366746,38798.54756053225
3373.0,0.43136499999999994,45704.526314606745
3374.0,0.50503,53591.40289788554
3375.0,0.564295,59971.8172063069
3376.0,0.61161,65099.56075486642
3377.0,0.631763,67347.20234255197
3378.0,0.620213,66216.70204224234
3379.0,0.5675439999999999,60685.78111639994
3380.0,0.514167,55061.97135465955
3381.0,0.538017,57703.628313895395
3382.0,0.592827,63678.68483216795
3383.0,0.580281,62425.62059882594
3384.0,0.545748,58799.61731217839
3385.0,0.545239,58833.74722078429
3386.0,0.545859,58989.77589103888
3387.0,0.526161,56947.02249146629
3388.0,0.515187,55843.51970038403
3389.0,0.5662510000000001,61471.21733298249
3390.0,0.61566,66935.75072942238
3391.0,0.5869770000000001,63913.42323787923
3392.0,0.53794,58662.160495156924
3393.0,0.5435260000000001,59360.4501235155
3394.0,0.5816020000000001,63614.31084220926
3395.0,0.6065729999999999,66445.18447146472
3396.0,0.640846,70304.81079257603
3397.0,0.690013,75812.18206639684
3398.0,0.720874,79321.49175060209
3399.0,0.7343930000000001,80929.94716887349
3400.0,0.759774,83852.0729094551
3401.0,0.750021,82899.3026940722
3402.0,0.688763,76242.08647401078
3403.0,0.662159,73406.4449937595
3404.0,0.672002,74608.59229765156
3405.0,0.662151,73624.2912748119
3406.0,0.643717,71681.04167201817
3407.0,0.644439,71868.0431607856
3408.0,0.65764,73449.07588186287
3409.0,0.629215,70378.61701517356
3410.0,0.627193,70256.3924014184
3411.0,0.695684,78043.92019354772
3412.0,0.694579,78035.20306495577
3413.0,0.608937,68514.51254865059
3414.0,0.5899439999999999,66475.5177211642
3415.0,0.6549020000000001,73903.91172030561
3416.0,0.68585,77510.37912618513
3417.0,0.674786,76372.2930421283
3418.0,0.724136,82078.30784281071
3419.0,0.7808689999999999,88638.90191046376
3420.0,0.758163,86187.86891593841
3421.0,0.7316819999999999,83299.56636022028
3422.0,0.738112,84154.79976137802
3423.0,0.709074,80962.49526740157
3424.0,0.6762020000000001,77322.14914504079
3425.0,0.697137,79832.58372036237
3426.0,0.7130380000000001,81772.77917921287
3427.0,0.71337,81930.27273119013
3428.0,0.754731,86806.98440050498
3429.0,0.802292,92411.7746957509
3430.0,0.808642,93278.80168375825
3431.0,0.779254,90019.57669564622
3432.0,0.735178,85051.33576622544
3433.0,0.704657,81638.79117336198
3434.0,0.746365,86596.36613028248
3435.0,0.813588,94532.68514596838
3436.0,0.8099149999999999,94242.19854812427
3437.0,0.770712,89810.27896859079
3438.0,0.7603949999999999,88736.15073780592
3439.0,0.7414069999999999,86645.27324812715
3440.0,0.674968,78994.65190688396
3441.0,0.633174,74210.15599900024
3442.0,0.64181,75330.6941609442
3443.0,0.6330560000000001,74410.16909211544
3444.0,0.641984,75568.0982804094
3445.0,0.695183,81947.74612966269
3446.0,0.735603,86836.91745770379
3447.0,0.7795310000000001,92154.5515219033
3448.0,0.824298,97586.46680771503
3449.0,0.813491,96444.95318175635
3450.0,0.7932600000000001,94180.97302765617
3451.0,0.7776489999999999,92459.5034142712
3452.0,0.7262069999999999,86466.55363966158
3453.0,0.697958,83221.63557516699
3454.0,0.741219,88505.89516038385
3455.0,0.797253,95332.27920401009
3456.0,0.816803,97808.98617773832
3457.0,0.8024560000000001,96227.61942309672
3458.0,0.770454,92521.30914818108
3459.0,0.754732,90761.95104475829
3460.0,0.746222,89865.82677090284
3461.0,0.725445,87487.48801336653
3462.0,0.7286159999999999,87994.30239184201
3463.0,0.769219,93029.29062647611
3464.0,0.810987,98219.31963268697
3465.0,0.8005899999999999,97097.03709250376
3466.0,0.767687,93237.85126247843
3467.0,0.776882,94487.60672286196
3468.0,0.80877,98504.48611609668
3469.0,0.833123,101613.34645052435
3470.0,0.8506889999999999,103901.67978882584
3471.0,0.847709,103683.13872747887
3472.0,0.8207409999999999,100525.56662714655
3473.0,0.787557,96596.39635958619
3474.0,0.7440060000000001,91382.56939108658
3475.0,0.692128,85129.64344649704
3476.0,0.649636,80015.00163287364
3477.0,0.6682680000000001,82424.89660525191
3478.0,0.7494970000000001,92572.82713663054
3479.0,0.809736,100152.64683687354
3480.0,0.832674,103133.27654617984
3481.0,0.842447,104489.03080676381
3482.0,0.8230129999999999,102220.63709268798
3483.0,0.772423,96070.5628256731
3484.0,0.76682,95506.14029860534
3485.0,0.804054,100282.52944311884
3486.0,0.84664,105740.2960898023
3487.0,0.879556,110003.47056378057
3488.0,0.8587030000000001,107544.07818369598
3489.0,0.790882,99187.12897459618
3490.0,0.723058,90806.37704068748
3491.0,0.716992,90168.86156807645
3492.0,0.757646,95412.91263937723
3493.0,0.774562,97677.61062404458
3494.0,0.78266,98834.70744187801
3495.0,0.747657,94544.3822435117
3496.0,0.687929,87111.08149947014
3497.0,0.69324,87904.14337032232
3498.0,0.763827,96987.58933706394
3499.0,0.8232879999999999,104680.99773060721
3500.0,0.817974,104147.76617793948
3501.0,0.798295,101781.24159549121
3502.0,0.8028390000000001,102500.54057303886
3503.0,0.828412,105909.98813979326
3504.0,0.8376969999999999,107243.21544191708
3505.0,0.803934,103061.17199902762
3506.0,0.781053,100264.33675860922
3507.0,0.7999539999999999,102830.46058301863
3508.0,0.828534,106649.14417964537
3509.0,0.8167220000000001,105271.55898188574
3510.0,0.7708189999999999,99489.77748858812
3511.0,0.770985,99646.19361357212
3512.0,0.780167,100969.58861412246
3513.0,0.735653,95337.49477366955
3514.0,0.7158,92890.14136151603
3515.0,0.767567,99742.65387018789
3516.0,0.8352940000000001,108690.14595188234
3517.0,0.8597469999999999,112022.98890622858
3518.0,0.840168,109619.49366498824
3519.0,0.795987,103994.95974357419
3520.0,0.751141,98267.95938421796
3521.0,0.739088,96821.15683003157
3522.0,0.754881,99022.92510998037
3523.0,0.738214,96966.60006837783
3524.0,0.68378,89937.00355365447
3525.0,0.657833,86640.17089348579
3526.0,0.648399,85512.0071618007
3527.0,0.6863279999999999,90635.24164348036
3528.0,0.759567,100441.1277801005
3529.0,0.796201,105426.02213982718
3530.0,0.808504,107197.92560917605
3531.0,0.815463,108264.74914465236
3532.0,0.807624,107366.83054384899
3533.0,0.8029930000000001,106893.24917625953
3534.0,0.8218989999999999,109555.47157210279
3535.0,0.828564,110590.61721445962
3536.0,0.826691,110487.08953455705
3537.0,0.840182,112439.08417310881
3538.0,0.8584379999999999,115034.46171023174
3539.0,0.873351,117187.81536460298
3540.0,0.841576,113073.5653083465
3541.0,0.778782,104774.90121886073
3542.0,0.75245,101365.95476399876
3543.0,0.763192,102948.70682174669
3544.0,0.769107,103883.35618779079
3545.0,0.752741,101806.7106790247
3546.0,0.742642,100573.01565056715
3547.0,0.730498,99058.47403071205
3548.0,0.707796,96106.07679850578
3549.0,0.714978,97208.68607440154
3550.0,0.7266779999999999,98928.98715055508
3551.0,0.705101,96117.29601538485
3552.0,0.666672,90997.73881784572
3553.0,0.617583,84407.57008586708
3554.0,0.555632,76039.7190284276
3555.0,0.486887,66718.78524235699
3556.0,0.409012,56120.58751806279
3557.0,0.3486,47893.795932201916
3558.0,0.32021900000000003,44051.85508309328
3559.0,0.304469,41939.66190696191
3560.0,0.297404,41019.73974227727
3561.0,0.279599,38614.060434019666
3562.0,0.263248,36403.08702745597
3563.0,0.28444400000000003,39385.167716918506
3564.0,0.312127,43274.251206607514
3565.0,0.30906500000000003,42905.193553508194
3566.0,0.278708,38740.99796825604
3567.0,0.245746,34203.35211316647
3568.0,0.24007199999999998,33456.77565409605
3569.0,0.25132600000000005,35070.33129052727
3570.0,0.263114,36762.56436600847
3571.0,0.278344,38940.597698285404
3572.0,0.297072,41614.13718337687
3573.0,0.325283,45624.538438229756
3574.0,0.339508,47680.916017079915
3575.0,0.327995,46123.13093361682
3576.0,0.307904,43353.42228056778
3577.0,0.29032800000000003,40931.06027721758
3578.0,0.276303,39003.64633105075
3579.0,0.254137,35920.515907456946
3580.0,0.211344,29910.189694275603
3581.0,0.173144,24535.26708609897
3582.0,0.172185,24430.495702433775
3583.0,0.17671199999999998,25104.764331035032
3584.0,0.157344,22381.69422756568
3585.0,0.155443,22139.41437770135
3586.0,0.184809,26355.41067134756
3587.0,0.194393,27757.383637237224
3588.0,0.174761,24985.795787131527
3589.0,0.163644,23426.04835699858
3590.0,0.24181799999999998,34660.70426821132
3591.0,0.407328,58457.78522598865
3592.0,0.511184,73455.48069827574
3593.0,0.514289,73995.03426215381
3594.0,0.476088,68585.21260052665
3595.0,0.470747,67901.32616447186
3596.0,0.577004,83332.89861276084
3597.0,0.722422,104466.03825820633
3598.0,0.809702,117234.49035005037
3599.0,0.8553370000000001,123997.52077123431
3600.0,0.858456,124605.97501654635
3601.0,0.809613,117663.8121998129
3602.0,0.7494430000000001,109055.65599835459
3603.0,0.745518,108620.39966857329
3604.0,0.766387,111800.71969610003
3605.0,0.756758,110534.0872987441
3606.0,0.759767,111112.24080654974
3607.0,0.780651,114308.94165381094
3608.0,0.754608,110633.34032911116
3609.0,0.694596,101961.86443081505
3610.0,0.677454,99569.35770532525
3611.0,0.710483,104553.72816537386
3612.0,0.727359,107170.22011396287
3613.0,0.709317,104641.67497048073
3614.0,0.734125,108435.84594954964
3615.0,0.7981689999999999,118041.79211961133
3616.0,0.8382809999999999,124127.5482809588
3617.0,0.820002,121571.17655387503
3618.0,0.740109,109862.14759703621
3619.0,0.695239,103329.12549417545
3620.0,0.750648,111701.94268108137
3621.0,0.809531,120612.7401546085
3622.0,0.8272450000000001,123403.8460898433
3623.0,0.8223790000000001,122829.00687572648
3624.0,0.800035,119638.74249785006
3625.0,0.808802,121098.4358014769
3626.0,0.832767,124839.73245161906
3627.0,0.78159,117311.5742288033
3628.0,0.713116,107165.28844393986
3629.0,0.706163,106250.3930228503
3630.0,0.686836,103468.89461900255
3631.0,0.641208,96713.34553094005
3632.0,0.662898,100106.9989525341
3633.0,0.711546,107584.70107633434
3634.0,0.693071,104919.11286834178
3635.0,0.647458,98133.51961970176
3636.0,0.6649229999999999,100903.3455607804
3637.0,0.7128909999999999,108314.18195331456
3638.0,0.715245,108803.92195481522
3639.0,0.7032149999999999,107103.80984257476
3640.0,0.74141,113058.14453852519
3641.0,0.7602,116063.97686442554
3642.0,0.7075,108148.80911468623
3643.0,0.667201,102112.10971607166
3644.0,0.660918,101272.83139497145
3645.0,0.653107,100196.85065453814
3646.0,0.669567,102846.06583496749
3647.0,0.6743560000000001,103706.58356942706
3648.0,0.673022,103626.15200645877
3649.0,0.695637,107237.16990410892
3650.0,0.701778,108313.98405178172
3651.0,0.6651199999999999,102779.4880633466
3652.0,0.648989,100407.23146324119
3653.0,0.6976220000000001,108060.90246562853
3654.0,0.752996,116778.10128101766
3655.0,0.808902,125598.51970349625
3656.0,0.8422370000000001,130930.96009237134
3657.0,0.820917,127769.22595560763
3658.0,0.7812399999999999,121739.08078096043
3659.0,0.747529,116625.00608099064
3660.0,0.6967770000000001,108836.6291240446
3661.0,0.677593,105966.20571399135
3662.0,0.722999,113201.69326189318
3663.0,0.768256,120430.77928063624
3664.0,0.751229,117901.6130111839
3665.0,0.747779,117499.51922024343
3666.0,0.800506,125933.82571156725
3667.0,0.826566,130187.67792754449
3668.0,0.786097,123960.28877502662
3669.0,0.706663,111566.15052864628
3670.0,0.670589,105996.06314498505
3671.0,0.6972619999999999,110342.31240503334
3672.0,0.716649,113544.1900405863
3673.0,0.698965,110872.98518483977
3674.0,0.719595,114279.91351387826
3675.0,0.7911100000000001,125785.23222885144
3676.0,0.818729,130329.74110535826
3677.0,0.775859,123650.6205495732
3678.0,0.740855,118210.59832139421
3679.0,0.747316,119381.42096098952
3680.0,0.75944,121460.41432915117
3681.0,0.747696,119722.21364675579
3682.0,0.676718,108483.91853911155
3683.0,0.646663,103787.04977774483
3684.0,0.698962,112311.90744644353
3685.0,0.7282689999999999,117157.66573824787
3686.0,0.7201649999999999,115989.08199154877
3687.0,0.690277,111304.89984525484
3688.0,0.693882,112016.46109928514
3689.0,0.754272,121907.1351811994
3690.0,0.8078529999999999,130718.77258453857
3691.0,0.822483,133240.6052505677
3692.0,0.767407,124462.64846758323
3693.0,0.664311,107866.82833000335
3694.0,0.646594,105111.6582955153
3695.0,0.744534,121173.0595673719
3696.0,0.8217200000000001,133889.73647780964
3697.0,0.8152560000000001,132989.97166868034
3698.0,0.7874760000000001,128606.5970970431
3699.0,0.810203,132470.86393291163
3700.0,0.8515959999999999,139399.20817386496
3701.0,0.855399,140182.9438280361
3702.0,0.832728,136624.60549959444
3703.0,0.7741939999999999,127167.00469598424
3704.0,0.6816909999999999,112101.30316850361
3705.0,0.591708,97415.61467655013
3706.0,0.554365,91372.29722313803
3707.0,0.597958,98670.33472892406
3708.0,0.656335,108427.19917106429
3709.0,0.673612,111408.62631438872
3710.0,0.667149,110465.7758706462
3711.0,0.705092,116881.60699721586
3712.0,0.780492,129528.07089903788
3713.0,0.8362430000000001,138938.48780188622
3714.0,0.851457,141627.3078186947
3715.0,0.8266379999999999,137655.45591667603
3716.0,0.798535,133126.7656604511
3717.0,0.7876529999999999,131461.7154239604
3718.0,0.75464,126094.66197202985
3719.0,0.673816,112717.22666926704
3720.0,0.593615,99413.5347607714
3721.0,0.5673239999999999,95118.07635715372
3722.0,0.57952,97272.74316789051
3723.0,0.612629,102946.28961006648
3724.0,0.667927,112365.28029399375
3725.0,0.7514270000000001,126555.05856536329
3726.0,0.786946,132686.51874211896
3727.0,0.74473,125709.8916885503
3728.0,0.734244,124079.29783067691
3729.0,0.769004,130099.43764397301
3730.0,0.7685069999999999,130161.37579541077
3731.0,0.752724,127631.28192466844
3732.0,0.733388,124492.10660174752
3733.0,0.688919,117074.52677932435
3734.0,0.633343,107750.43684773678
3735.0,0.599405,102090.61655198723
3736.0,0.589853,100575.97312952005
3737.0,0.565145,96470.58474319906
3738.0,0.573623,98027.00500928667
3739.0,0.637677,109094.70506336185
