flux,norm,wave
43277.06194669851,0.9768346067480687,3000.0
39729.68878031888,0.8968478367288618,3001.0
37957.314825104964,0.8568868693147828,3002.0
38077.12465005748,0.85960846495898,3003.0
40881.01103511429,0.9228920079312826,3004.0
43031.84553515857,0.9713957469114607,3005.0
42324.61141865874,0.9553455489965413,3006.0
40794.37100561238,0.9206899493017464,3007.0
40743.87980887183,0.9194024176243468,3008.0
42701.92877282567,0.9633971563530784,3009.0
44088.02626284833,0.994438005515599,3010.0
44103.931443606394,0.9945307174677611,3011.0
43324.19994063291,0.9766523787645813,3012.0
43417.81237269201,0.9784322521251858,3013.0
44674.249997249186,1.0063714969660384,3014.0
44802.96448691241,1.0088602132792768,3015.0
44111.550748215996,0.9928526183807507,3016.0
43390.80570250765,0.9761656010709803,3017.0
42083.45637725333,0.9462713767871702,3018.0
40192.8200672536,0.9032678883459941,3019.0
37328.94194354381,0.8384224938673365,3020.0
35880.73694175987,0.8054028976624745,3021.0
37747.94357758123,0.8467695918358283,3022.0
39799.599833016415,0.8921880535106673,3023.0
40762.62522443071,0.9131272299590811,3024.0
40926.837007422764,0.9161246692599833,3025.0
41127.26321812891,0.9198973017515583,3026.0
42245.850515489736,0.944153730770308,3027.0
43585.999315776004,0.9732868630413696,3028.0
44495.183131133046,0.9927233167901602,3029.0
44726.984179296516,0.9969938471971361,3030.0
44961.31156853037,1.001280682057084,3031.0
45519.33645947511,1.0127290203602157,3032.0
46243.22876671092,1.0278092243250356,3033.0
47077.14925698469,1.0452693341468784,3034.0
48004.0325209591,1.0647220027457387,3035.0
47219.45521219653,1.0461809305632677,3036.0
44896.06232752639,0.9935926429923088,3037.0
44814.027409179784,0.9906390624165576,3038.0
46801.42910547608,1.0333539931418447,3039.0
46946.75270674125,1.0353123132613522,3040.0
45736.717377143796,1.0073815974862448,3041.0
46161.807032193465,1.0154592870331527,3042.0
48045.92346758464,1.0555396509681683,3043.0
49132.26463747121,1.0779802119521442,3044.0
49496.17658720829,1.0844997938443037,3045.0
49247.80817557978,1.0775724200076655,3046.0
47380.89251254356,1.035267477939337,3047.0
46030.08744175128,1.0043129227457097,3048.0
46373.4489666943,1.010329001181227,3049.0
45939.37757660527,0.999385549197771,3050.0
45761.6228715132,0.9940137438077733,3051.0
46772.43725710407,1.0144077855178086,3052.0
45633.47484871225,0.9881580531410112,3053.0
42825.32666502458,0.9258756718344038,3054.0
42061.09587584437,0.9078845219380695,3055.0
42409.22019086623,0.9138972990346482,3056.0
41893.2707567039,0.9012755846049364,3057.0
41745.880166329975,0.8965870384484648,3058.0
42763.22446731397,0.9168623827886411,3059.0
44908.70743622954,0.9611886519993971,3060.0
47262.84539246751,1.0097919884531519,3061.0
48416.99122810703,1.0326034064227032,3062.0
48244.189655008166,1.0270564338223132,3063.0
47194.851783918944,1.0028763841450135,3064.0
46100.0691830871,0.9777952146887012,3065.0
44237.481911772404,0.9365273415211038,3066.0
44181.430633613694,0.9335635029056687,3067.0
46706.31572547769,0.9850179347839453,3068.0
49382.127537668115,1.0394253041262536,3069.0
51066.44192494317,1.0727652269848331,3070.0
50218.726230356966,1.0528612319832078,3071.0
48335.56100761519,1.0113452202839142,3072.0
48653.29368856691,1.0159284250886753,3073.0
49422.27853090836,1.0298712367174072,3074.0
48524.97149814831,1.0090808478180187,3075.0
48413.502008103234,1.0046597576819145,3076.0
48693.792410292284,1.0083455344122796,3077.0
48306.038063839835,0.9981872566036551,3078.0
48906.31207432549,1.0084212844380724,3079.0
49735.488428509845,1.0232970931541772,3080.0
49951.813820603085,1.025502610465903,3081.0
50518.57489198611,1.0348532196518925,3082.0
50988.90976376792,1.0421678271870285,3083.0
51167.30881665531,1.0434725028748533,3084.0
51226.368312620674,1.0423194383743752,3085.0
48925.463374647625,0.9932383997014183,3086.0
44310.28561102811,0.8974844808697363,3087.0
42126.68106042133,0.8512873054562545,3088.0
43234.57449992643,0.8716445034249092,3089.0
44786.70459227319,0.9008230673953038,3090.0
44841.34722065429,0.8997963453784777,3091.0
43600.34171993935,0.8728181234288978,3092.0
43483.0008933067,0.868390124536457,3093.0
45617.459657045285,0.9088271500573379,3094.0
47827.76286166635,0.9505577829612141,3095.0
47622.894688789114,0.9441827047661164,3096.0
46624.97801355473,0.9221346279240811,3097.0
46630.07646385012,0.9199643703153181,3098.0
46043.057487760285,0.9061332755455389,3099.0
44628.112190899716,0.8760995215638506,3100.0
44825.86827652842,0.8777780249566688,3101.0
46094.3435881425,0.9003448027163837,3102.0
48091.67221588095,0.9369806222604308,3103.0
49604.64427625245,0.9639998067563592,3104.0
49960.988406631506,0.9684428112281988,3105.0
50235.16302937038,0.971255968437607,3106.0
51144.9743343466,0.9862941393640525,3107.0
52912.72137213489,1.0177379415274403,3108.0
53167.70504077869,1.019978546007952,3109.0
52374.62947213691,1.0021351981709696,3110.0
51706.890582003776,0.9867589586802613,3111.0
52059.61582817204,0.9908686516700623,3112.0
52807.3113946816,1.002436630100314,3113.0
52009.20591183581,0.9846597813780301,3114.0
52993.960466709665,1.0006240078750133,3115.0
53623.187077773466,1.0097905055278487,3116.0
50861.05562527887,0.9551988656372802,3117.0
48277.76203175677,0.90423449011656,3118.0
44668.02460256662,0.834357224725778,3119.0
41918.70923433114,0.780873093835599,3120.0
43174.37734242258,0.8020693726334668,3121.0
46088.61304469007,0.8538643700027085,3122.0
49361.43101158986,0.9119868945605033,3123.0
50398.877805833334,0.9285891724637377,3124.0
49204.24156122356,0.9040731322103285,3125.0
49350.052861579534,0.9042393074355684,3126.0
49245.41820938336,0.8998142840412352,3127.0
48657.63019493738,0.8865963539433138,3128.0
49503.17478812957,0.8994824658170303,3129.0
48813.44503965,0.8844648601379737,3130.0
48358.68527833113,0.8737636643304655,3131.0
49192.46505422999,0.8863258866734702,3132.0
