flux,norm,wave
28329.384021904814,0.9701505797021939,3000.0
20521.774068597217,0.7010386333208679,3001.0
17867.921862712436,0.6088814942914132,3002.0
19440.309168208714,0.6608455584163243,3003.0
24745.110451666133,0.8391322923570423,3004.0
28718.774968661968,0.9715319480573319,3005.0
27268.44170721297,0.9202531272549067,3006.0
23341.99808979147,0.7858619208558815,3007.0
21346.192560198622,0.7169602304169533,3008.0
23411.279740385744,0.7844606857546955,3009.0
27656.815200290064,0.9245370266431419,3010.0
29683.259643058813,0.9899524643015861,3011.0
27859.6207173782,0.9269639153479682,3012.0
26450.119384347272,0.8780195540019256,3013.0
27038.966669410045,0.8954872058933205,3014.0
27230.366520802967,0.8997443433184241,3015.0
26309.705748312383,0.8673239764516221,3016.0
24056.7385032474,0.7912340991055135,3017.0
20571.928746532743,0.6750704436758823,3018.0
16183.804612844382,0.5298626145573786,3019.0
11501.800949093882,0.37571591463171566,3020.0
11330.842001133604,0.36929151892386913,3021.0
18189.46217503873,0.5914833453182484,3022.0
25182.564656444723,0.8170338179657595,3023.0
26307.804835005674,0.8516159676313606,3024.0
23272.47254564603,0.7516615144627796,3025.0
22654.561997240948,0.7300579854664359,3026.0
27179.160942274364,0.873897957594607,3027.0
30975.77535833461,0.9937353910902915,3028.0
30688.032883865148,0.9822956432052634,3029.0
28151.223000209462,0.8990742106962547,3030.0
27002.610256001317,0.8604575443821931,3031.0
29334.031897563087,0.932654979201427,3032.0
32464.10063128885,1.0298598443066225,3033.0
34013.834422330336,1.0766030162456373,3034.0
35172.20398250618,1.1107706661730559,3035.0
32088.734223666368,1.0111174647626338,3036.0
25096.945232080416,0.7890296089843932,3037.0
24104.167429382105,0.7561135325521935,3038.0
28855.317030757575,0.9031128280326536,3039.0
30286.060510118325,0.9457555598397146,3040.0
27883.821977062275,0.8687741125640586,3041.0
26694.87022361915,0.829849162462746,3042.0
28833.435460443954,0.8942988346389694,3043.0
31700.78786001905,0.9810005237490789,3044.0
33740.660704667345,1.0417499521583151,3045.0
32502.42440299648,1.0012304142447306,3046.0
26888.088915063043,0.8263881191330316,3047.0
24910.83524987148,0.7638632033497327,3048.0
28842.52298281667,0.8823906060277825,3049.0
31513.416668280177,0.9618790053905446,3050.0
32957.76645281222,1.0036375228867498,3051.0
34550.33186833902,1.0496927248459935,3052.0
31795.029284986227,0.9637326355615085,3053.0
27762.187855121974,0.8395271998863338,3054.0
28014.720119068512,0.8451763549046263,3055.0
28072.637703352277,0.8449291827247173,3056.0
24038.88018233591,0.7218106475443314,3057.0
20135.253679815894,0.6031618918073375,3058.0
20178.36891069757,0.603012362078465,3059.0
24555.505544025444,0.7320620495070814,3060.0
30038.096575858573,0.8933581920980359,3061.0
32827.54888729793,0.9739599043327122,3062.0
31431.41596375772,0.93027433841791,3063.0
27773.374683213846,0.8200024530298863,3064.0
26167.48597122553,0.7706952756804976,3065.0
24548.472306549967,0.7212304051037008,3066.0
22923.956521078795,0.6718348412943979,3067.0
25306.41584252845,0.739812008484349,3068.0
30422.054154891117,0.8871383070972523,3069.0
33885.277781437035,0.9856439362498246,3070.0
