flux,norm,wave
41040.24396416328,0.9877640778467901,3000.0
36780.3991170618,0.8856778516865246,3001.0
34776.42216694042,0.8378024357558919,3002.0
34904.71739803724,0.8412393515514873,3003.0
37988.1561944613,0.915891037548652,3004.0
40306.82151385143,0.9721107359823389,3005.0
39366.883616625455,0.9497106720526889,3006.0
37605.86317266507,0.9074453748125849,3007.0
37635.46252824451,0.9083400067582107,3008.0
39919.821021270065,0.9636241791288486,3009.0
41520.20775303342,1.0023704650412186,3010.0
41574.545102645214,1.0037548883165117,3011.0
40624.336949351185,0.9808435106374604,3012.0
40542.94741929545,0.9788675635831596,3013.0
41844.17462945454,1.0102312241205835,3014.0
41952.67637722297,1.0127556291114164,3015.0
41189.896648871785,0.9942074901891812,3016.0
40395.158026541896,0.9748530874158844,3017.0
38782.2446500633,0.9357258059685718,3018.0
36452.24381609801,0.8792818105085922,3019.0
33168.91568979467,0.7998447301409435,3020.0
31423.21020406594,0.7574920351875108,3021.0
33222.439690075465,0.8005615904258915,3022.0
35412.781907034565,0.8529855386645938,3023.0
36629.997615857406,0.8819006978784492,3024.0
36935.66280822618,0.8888177776425655,3025.0
37268.43192900326,0.8963444955910993,3026.0
38577.69196955428,0.9272997255403065,3027.0
40082.654684789966,0.9628831188272173,3028.0
41108.415620370826,0.9868798653965845,3029.0
41317.32409416047,0.9912096907151807,3030.0
41539.20496042577,0.9958061074600078,3031.0
42225.71704958278,1.0114873244854587,3032.0
43159.35394999628,1.0330201922024438,3033.0
44198.82018409822,1.057009231817069,3034.0
45333.39654062063,1.0831895537814213,3035.0
44428.446083924704,1.0605945940080885,3036.0
41712.54590447412,0.9948123235497777,3037.0
41591.960910528825,0.9909556841871222,3038.0
43806.55285741855,1.0426501558564492,3039.0
43827.55841742679,1.0420437147810548,3040.0
42262.70610328707,1.0037363223579623,3041.0
42737.092653596665,1.0138545553112381,3042.0
45011.41431468679,1.0665628944243999,3043.0
46300.02759981543,1.0957793074410636,3044.0
46828.12516259436,1.106908379609425,3045.0
46714.68968304866,1.102824943859684,3046.0
44525.821532498805,1.0497805740201003,3047.0
42707.793314118084,1.0055706677805025,3048.0
42856.35769054301,1.007685748022791,3049.0
42263.17996622696,0.992343591243928,3050.0
42085.038519070746,0.9867416051461491,3051.0
43220.46497685828,1.011874985855335,3052.0
41649.53227176728,0.9736330265792994,3053.0
38135.0588828979,0.8901096142335492,3054.0
37260.836407169954,0.8683441063158587,3055.0
37904.20657567579,0.8819283068960216,3056.0
37608.869524230766,0.8736335675506512,3057.0
37527.21326032388,0.8702924036851369,3058.0
38549.026310864974,0.892480940543839,3059.0
40780.533013860164,0.942523188210648,3060.0
43294.79753874426,0.9988851336255691,3061.0
44563.61462461166,1.0263326699426452,3062.0
44193.409949155655,1.0159691350223656,3063.0
42710.32292541676,0.9800733953702481,3064.0
41716.74734202069,0.9554908859993865,3065.0
40083.69700896905,0.9163513027620059,3066.0
39768.10799948352,0.9073924765850478,3067.0
41970.98891529064,0.9557922147593194,3068.0
44876.97209729393,1.0199527196283515,3069.0
47179.19310997135,1.0701323933882336,3070.0
46672.49676455707,1.0564938705509292,3071.0
44898.35222404148,1.014247324316667,3072.0
45426.959581981835,1.0240552078889733,3073.0
46149.19808108786,1.0381472050430822,3074.0
44923.84060852677,1.0084299213860837,3075.0
44603.936448690954,0.9990914014115985,3076.0
44686.407751947234,0.998757199777219,3077.0
44232.33818330212,0.9864298777560186,3078.0
44957.98037002137,1.0003788187955647,3079.0
45672.3469646336,1.0139862504473178,3080.0
45798.373939516736,1.0144710144532145,3081.0
46546.06426412745,1.0286635170736944,3082.0
47076.490401875184,1.0379712301308885,3083.0
47195.597034147024,1.0381588254283716,3084.0
47358.13723634911,1.0392699108253143,3085.0
44979.199101044745,0.9847077802568067,3086.0
39947.49151281723,0.8724442637037262,3087.0
37607.50605036468,0.8193434607863017,3088.0
38743.97459265288,0.8420343239957683,3089.0
40281.610935412165,0.8732882973494972,3090.0
40315.95157648394,0.8718546018625308,3091.0
39068.96226246218,0.8427653097007428,3092.0
39047.292482458935,0.8401653075774858,3093.0
41339.84958396466,0.8872240497965588,3094.0
43766.792257960384,0.9368960489254174,3095.0
43610.917346401926,0.9311421812571873,3096.0
42487.97286232964,0.9048004788792585,3097.0
42231.95500505907,0.8969869025914887,3098.0
41143.48652412748,0.8715580395432884,3099.0
39514.768859018695,0.8348285732425652,3100.0
40045.008033588645,0.8437646761404031,3101.0
41610.352481678085,0.8743836554994612,3102.0
43778.01983852725,0.9174388860785588,3103.0
45604.82920901023,0.953114543608963,3104.0
46073.53128592066,0.96026690047787,3105.0
46222.64874017087,0.9607150044118201,3106.0
47179.04430911697,0.9778705845002071,3107.0
49278.271698011005,1.018529341888623,3108.0
49823.95867499961,1.0269176072773083,3109.0
48970.45334892589,1.0064781869582489,3110.0
48120.65878314387,0.9862076818888326,3111.0
48420.53775407125,0.9895251143157513,3112.0
49138.101704057786,1.0013131620289688,3113.0
48330.60730419116,0.98202422124413,3114.0
49725.241367898445,1.0074405380906657,3115.0
50581.48775320363,1.021811983811055,3116.0
47256.32942696336,0.9518547022630997,3117.0
44226.95151883325,0.8882260135691028,3118.0
40439.80725941961,0.8097780680916051,3119.0
37389.99307300723,0.7464960664473966,3120.0
38453.284896917656,0.7654479402707645,3121.0
41530.31903274272,0.824237814692403,3122.0
45235.7198738004,0.8950945666171066,3123.0
46624.879816789675,0.9198150040713993,3124.0
45549.48449795785,0.8958945439377354,3125.0
45602.67645965146,0.894231244321872,3126.0
45264.235929595285,0.8849043128953171,3127.0
44368.770166147995,0.8647603228125386,3128.0
45158.85710747835,0.8774740744964038,3129.0
44638.00818542269,0.8646990733063715,3130.0
44367.52001750792,0.8568210457886757,3131.0
45284.07132303644,0.8718289317528346,3132.0
44540.78391490376,0.8548711569432201,3133.0
45029.00255412058,0.8615656790889028,3134.0
47506.94796673863,0.9061556619662904,3135.0
48053.12267778953,0.9137204952516854,3136.0
48729.836249372405,0.9236965783638246,3137.0
50596.35964736167,0.9560771552882953,3138.0
51667.342838728655,0.9732531940882071,3139.0
53410.05945426082,1.0029185439370343,3140.0
54124.90217499577,1.0131402245076413,3141.0
50068.68302003352,0.9342550946050581,3142.0
36357.58971138755,0.6762673122063371,3143.0
22817.010569814858,0.42306128577292784,3144.0
24732.496798882534,0.45712086951004444,3145.0
35026.183054453766,0.6453151395008163,3146.0
41370.673906497694,0.7597751532322673,3147.0
43940.940304473566,0.8044015043662235,3148.0
47641.981404241866,0.8693648033307307,3149.0
51822.02708941168,0.9426123097281103,3150.0
53658.01724322408,0.9728763582519981,3151.0
51959.86984566016,0.9390599864306112,3152.0
51127.34896654455,0.9210407063094581,3153.0
51887.53374503776,0.9317232849377873,3154.0
46504.70036235582,0.8323717353927937,3155.0
34455.89434223015,0.6147220907414751,3156.0
23588.668816350044,0.4194806108858969,3157.0
20646.925613723248,0.36597839145964955,3158.0
24504.82738990441,0.4329540398735679,3159.0
29171.834388784908,0.5137390400100107,3160.0
31923.02021291187,0.5603638968150422,3161.0
35046.85840882091,0.6131988749992803,3162.0
37838.64055690515,0.6598917151352104,3163.0
38173.87205636617,0.663570619742245,3164.0
39253.85820864916,0.6801207611644386,3165.0
40064.38923463328,0.6919010552522924,3166.0
39804.113983189396,0.6851636591360315,3167.0
40197.33446410066,0.6896737348921054,3168.0
39661.495881537805,0.6782578755787934,3169.0
41164.87507987377,0.7016672421104969,3170.0
45779.71020823619,0.7777776760485929,3171.0
49201.74585754618,0.8331830787022947,3172.0
50138.73172598714,0.846272622034688,3173.0
49769.10948833238,0.837285227597273,3174.0
50167.904052501486,0.8412320037429009,3175.0
51555.474862115116,0.8616692903749004,3176.0
54160.10469158064,0.9022379726477129,3177.0
56114.43446285801,0.9317337577707624,3178.0
51945.20167013181,0.8596827765967706,3179.0
44766.749942700706,0.7384547365524221,3180.0
39145.44069300875,0.6436133809073745,3181.0
36697.24650727267,0.6013855919434022,3182.0
39154.21043407335,0.6395490093543087,3183.0
41181.58491161172,0.6704624415913112,3184.0
41239.523357702965,0.6692083446513096,3185.0
43857.11379481139,0.7093562584998782,3186.0
45775.08889420434,0.7379562072581719,3187.0
46850.69437103088,0.7528265182920376,3188.0
49533.287618628776,0.793330251958359,3189.0
49864.47072810477,0.7960248337336185,3190.0
47010.73640638197,0.7480172433169066,3191.0
45532.63259849429,0.7221329006808419,3192.0
48032.622625206335,0.7592961608126192,3193.0
49935.04657781544,0.7867951326422272,3194.0
51028.26675177081,0.8013996416678277,3195.0
53128.257590405316,0.8316620642773748,3196.0
51807.88881810286,0.8083531350701879,3197.0
53166.881529334314,0.8268587047407732,3198.0
56774.97943351272,0.8801019889582359,3199.0
54703.310595006056,0.8452332944216144,3200.0
53034.636725132186,0.8167904799551425,3201.0
54011.053872168086,0.8291306400463633,3202.0
53742.96370630031,0.8223418208025324,3203.0
51928.56300789331,0.7920065517957393,3204.0
50967.88862304598,0.7748401475146873,3205.0
52760.667694791104,0.7995030041865178,3206.0
52093.64124662153,0.7868469447797027,3207.0
51340.8251843276,0.7729751868917694,3208.0
56407.622327155164,0.8465237250807911,3209.0
59315.3313634883,0.887295844339395,3210.0
57723.32598112566,0.860705414461856,3211.0
56473.733351336385,0.8393691144509072,3212.0
55157.380118063695,0.817174959288126,3213.0
55212.18511303153,0.8153666923349645,3214.0
57365.357093592,0.8444541203256559,3215.0
57274.82972146122,0.8404274818224728,3216.0
54348.27774224316,0.7949395382610999,3217.0
53057.48531453984,0.7735861366905527,3218.0
54428.48739119948,0.7910498485889426,3219.0
57653.26051262523,0.8352547129493216,3220.0
60164.49256798079,0.8688698643938385,3221.0
59075.41157301952,0.8504379322442054,3222.0
58759.94361497436,0.8432194943818586,3223.0
60717.98772636166,0.8685645194274161,3224.0
61852.0905475779,0.8819960161687832,3225.0
62621.149037622126,0.8901494170378875,3226.0
61333.387404638444,0.8691017330303495,3227.0
59433.40497803332,0.8395339067371561,3228.0
59889.674697337636,0.8433265213096182,3229.0
62017.82875879923,0.8705601434503798,3230.0
62709.651398624075,0.8775205621614496,3231.0
62037.73121953997,0.8654098215547364,3232.0
61202.90290427767,0.8511052466139369,3233.0
60306.16579559208,0.8360276908833908,3234.0
59690.57983132749,0.8249257051620683,3235.0
59508.99013806333,0.8198683810700532,3236.0
63888.22399828571,0.877480237910282,3237.0
68251.92179300387,0.9345205717368179,3238.0
66167.15796825627,0.9031843935596572,3239.0
65416.03904781957,0.8901858493449617,3240.0
68218.23298024788,0.9254692023759326,3241.0
70106.26682161429,0.9481695405283797,3242.0
71042.26195678361,0.9578912568096893,3243.0
70648.48962308807,0.9496754760961148,3244.0
71024.73665360981,0.9518259811670615,3245.0
73419.80616330437,0.9809331958943541,3246.0
73043.36887529369,0.9729443203386134,3247.0
69373.36184644443,0.9212630851296691,3248.0
67941.57000365305,0.8995245286507736,3249.0
70333.58324657418,0.9283878970702933,3250.0
72431.17135628796,0.9532006804086994,3251.0
72501.77591982749,0.9512669879655928,3252.0
71761.80510998046,0.9387391734923918,3253.0
72524.85131621029,0.9458867071622536,3254.0
75589.59000736994,0.9829192885708368,3255.0
77980.0114504853,1.0109872568003666,3256.0
78631.55031940088,1.016409444456828,3257.0
79061.0357175419,1.018935722240683,3258.0
79535.55593716046,1.0220238594966666,3259.0
80016.19520786857,1.025170369300928,3260.0
80279.86820704209,1.025525029356986,3261.0
80843.987571735,1.0297027090270716,3262.0
80601.75729881585,1.0236140162410203,3263.0
77918.73122777697,0.9866525882571986,3264.0
77001.36037969471,0.9721976500978771,3265.0
79775.05173796485,1.0042923907293735,3266.0
82146.76654581173,1.031154175717102,3267.0
83254.94462998793,1.042044785790328,3268.0
83478.36680103085,1.0418295962774324,3269.0
80948.52921626641,1.0073521242583294,3270.0
76603.44353099991,0.9505466832483478,3271.0
75002.7382573997,0.9280221123989526,3272.0
77177.94880418864,0.9522121852717167,3273.0
80020.86926571582,0.9844787180344103,3274.0
81302.14300475987,0.9974035473773543,3275.0
79621.18618405407,0.9740173798376544,3276.0
77093.39263014885,0.9404326181422352,3277.0
77141.34540436485,0.9383687311362537,3278.0
78145.46254838997,0.9479146058787866,3279.0
77142.2783674656,0.9331262037184216,3280.0
73888.60682636173,0.8912739795140374,3281.0
72703.04359470661,0.8745316364565949,3282.0
74790.17422950834,0.8971395935590895,3283.0
77042.37311118409,0.9215969875835784,3284.0
78810.79773101912,0.9401483962441307,3285.0
79811.12687768153,0.9494602807882339,3286.0
79128.21717326691,0.9387518352421692,3287.0
78773.6855486595,0.9319873885123885,3288.0
80408.58237296755,0.9487332608135367,3289.0
81796.82178332313,0.9624859630454307,3290.0
81434.07112259441,0.9556168190364367,3291.0
81209.57049191617,0.9504032841351695,3292.0
82596.01714048983,0.9640206049648633,3293.0
83203.18416653524,0.9684943200986016,3294.0
82396.96374511988,0.9565368133946034,3295.0
82128.90274658719,0.9508746821365509,3296.0
81788.40452206506,0.9444070520701665,3297.0
82184.74344299428,0.9464601946686528,3298.0
81603.11439628723,0.9372706036927553,3299.0
81923.29374421647,0.9384610049418434,3300.0
82790.71001219162,0.9458983208628058,3301.0
80488.35489891311,0.9171774739041338,3302.0
80226.04674168758,0.9117938684503534,3303.0
81021.80573398684,0.9184332718130235,3304.0
79582.2256512387,0.8997661676780186,3305.0
79370.33090534287,0.8950414209439431,3306.0
76999.3631962725,0.8660578892338772,3307.0
73007.96773820258,0.8190461593214403,3308.0
73733.25597219622,0.8250558517795362,3309.0
74683.32473040816,0.8335446912793136,3310.0
74860.30395211282,0.8333849196602979,3311.0
77333.76218349859,0.8587277424328731,3312.0
76667.76633381842,0.8491706428156104,3313.0
74072.36410350334,0.8183473457438094,3314.0
74388.95446505204,0.8197713705771116,3315.0
73215.72599080298,0.8048130270476674,3316.0
71114.20734007345,0.7797526242867737,3317.0
72276.36766377352,0.7905150729389002,3318.0
73110.25863383782,0.7976438910786925,3319.0
70772.96560236953,0.7702266265224397,3320.0
70000.95450944858,0.7599395254669333,3321.0
68190.24654351671,0.7384562993641008,3322.0
64335.012727920686,0.6949938001087946,3323.0
66039.17495721605,0.7116553419378812,3324.0
69102.04227044074,0.7428429934696609,3325.0
67870.40019275171,0.7278270177056692,3326.0
66377.86175325955,0.7100945494661917,3327.0
68493.99747326164,0.7309608853619606,3328.0
69888.97712465822,0.7440507535258265,3329.0
69789.92553775338,0.7412119530567522,3330.0
73590.69272716022,0.7797078854056588,3331.0
76106.25236934121,0.8044374556938699,3332.0
72573.38876816665,0.7652719917475111,3333.0
70020.92203605597,0.7366077280423594,3334.0
69581.8398027174,0.7302607268984923,3335.0
66360.77487704951,0.6948173304093682,3336.0
63142.184760281016,0.6595679155628732,3337.0
63043.271282070324,0.656996337945119,3338.0
62513.52735445894,0.6499591707705937,3339.0
60920.34629066291,0.6319254842349898,3340.0
61773.756390105555,0.6392967962788012,3341.0
64760.86404143919,0.6686667663896905,3342.0
67847.13878204988,0.6989253745347068,3343.0
70248.13667066437,0.722004370081592,3344.0
71635.41956792088,0.7345851683433245,3345.0
71518.65992384347,0.7317228693883634,3346.0
71101.11698039528,0.7258053816670739,3347.0
69241.21565724337,0.7052263534419182,3348.0
66727.4253981872,0.678097113021846,3349.0
69989.82328412656,0.7096589652204695,3350.0
75875.99525894059,0.7676266791863591,3351.0
80356.4111880922,0.8111490243212902,3352.0
82707.55074609321,0.8330351608299802,3353.0
83208.9672679143,0.8362381131106821,3354.0
84232.05631858023,0.8446610767553306,3355.0
80703.03128130965,0.8075023239508319,3356.0
67687.36428467988,0.6757934753684194,3357.0
49153.783927369346,0.4896879418230268,3358.0
33422.64962072746,0.3322484772058832,3359.0
27505.245208711847,0.2728355270427289,3360.0
34026.81156124862,0.33680113182655974,3361.0
49720.77322587698,0.4910895101096032,3362.0
64262.55344956409,0.6333661828512834,3363.0
70645.37069954643,0.6947976253754593,3364.0
72182.25807870989,0.7084128335952418,3365.0
73088.81363341457,0.7158002156344261,3366.0
71302.86408174233,0.6968454386852367,3367.0
64304.28129269496,0.6271357660459165,3368.0
55702.971966852776,0.5421205416396743,3369.0
50984.504239838534,0.4951709240018705,3370.0
50327.39203280995,0.487780486827007,3371.0
53378.49724695673,0.5162891851376205,3372.0
60065.64255197981,0.5797798624824909,3373.0
66293.50874957713,0.6385897575293932,3374.0
69856.36128858122,0.6715440041275262,3375.0
73034.10524640762,0.7006730811400467,3376.0
76780.41374507544,0.7351314528373125,3377.0
78804.76494045727,0.7530009171060517,3378.0
76557.81214369682,0.7300702423861981,3379.0
73214.31196859026,0.6967979455348952,3380.0
74102.41694987957,0.7038540766942186,3381.0
77068.43054056022,0.7305833871967096,3382.0
76300.31159420987,0.721882062860983,3383.0
73665.55103525157,0.6955921704090153,3384.0
72448.05926898032,0.6827645233481172,3385.0
71392.39196897633,0.67151190538157,3386.0
70701.36471615228,0.6637290407157441,3387.0
71169.76586147973,0.6668427715582165,3388.0
74194.56984817017,0.6938547553952625,3389.0
77184.96818916098,0.7204458851406138,3390.0
76307.45113586303,0.7109047616876634,3391.0
74951.8858782964,0.6969578830298636,3392.0
76952.1455789222,0.7142131670253229,3393.0
79479.87978900617,0.736293771379207,3394.0
79999.79485028898,0.7397300517407391,3395.0
82492.62651585622,0.761366290144553,3396.0
87059.86102679494,0.8020367476699978,3397.0
88434.3843002035,0.8132028680463808,3398.0
87556.70075047495,0.8036598005080166,3399.0
89695.6521269722,0.8217941130827026,3400.0
90851.11275501669,0.8308723940851189,3401.0
87178.12243006518,0.7958435546563084,3402.0
86323.54218307941,0.7866276876181147,3403.0
90090.71731918855,0.819489656472042,3404.0
89322.36968147711,0.8110559166755734,3405.0
85587.59826320653,0.7757686131743607,3406.0
87096.14278480786,0.7880518049008559,3407.0
90037.10359653622,0.8132339887507118,3408.0
86791.70039812941,0.7825535077525793,3409.0
85534.52786533759,0.7698796309538372,3410.0
91896.05302635525,0.8257097839117646,3411.0
92699.43398015806,0.8314967279580344,3412.0
85594.39358625827,0.7664527006219062,3413.0
84964.00136817677,0.7595130889074191,3414.0
91865.36246083496,0.8198153670366736,3415.0
93925.03978986197,0.8367838665671102,3416.0
92049.64988610028,0.8187011388160824,3417.0
96317.91992670721,0.8552348457487545,3418.0
99786.12051615994,0.8845597375933085,3419.0
95569.98200969439,0.8457869309492515,3420.0
93739.98997680556,0.8282291410555404,3421.0
96717.04525705912,0.8531363890299848,3422.0
94959.09584415928,0.8362681654825165,3423.0
91847.28115780908,0.8075558248612406,3424.0
94904.34963405188,0.8330927045545068,3425.0
97963.4999987794,0.8585709375194663,3426.0
97324.2562682015,0.8516112198710925,3427.0
97976.06668434416,0.8559578666822524,3428.0
99901.89110366796,0.871408758873345,3429.0
100296.72681705354,0.8734831188549105,3430.0
99809.22039012305,0.8678840086868569,3431.0
98065.08857213463,0.8513976348662766,3432.0
95578.59359351663,0.8285321563630379,3433.0
97712.40807518893,0.8457322599027594,3434.0
102012.21779420838,0.8816039936065054,3435.0
101308.54530479688,0.8741970800998191,3436.0
99015.13571960406,0.8531207562132073,3437.0
100333.19234364359,0.8631831212296045,3438.0
100328.17870010863,0.8618553185665211,3439.0
95555.99289199633,0.8196458406931937,3440.0
93880.05376935123,0.8040855506038775,3441.0
97226.13830117519,0.831526954423171,3442.0
96780.25981253217,0.8265101609164418,3443.0
95527.16628292113,0.814629588853257,3444.0
98732.00269616678,0.8407499695942425,3445.0
101190.2128083852,0.8604523218137078,3446.0
103804.22052182046,0.8814272294054271,3447.0
107684.55373658988,0.9130861978318954,3448.0
107936.6713592256,0.9139408054636367,3449.0
106341.53345217988,0.8991795433837023,3450.0
106292.83735187496,0.89752328585293,3451.0
104966.7886572576,0.885106717985924,3452.0
102418.01590095166,0.8624339917367142,3453.0
103691.33592353457,0.8719699930109024,3454.0
108080.86835618076,0.9076559176193102,3455.0
110743.72205523502,0.9287710512757442,3456.0
109845.92323013906,0.9200139781406228,3457.0
106938.08254044926,0.8944737453158361,3458.0
105909.90772269283,0.8847087344245086,3459.0
105805.8828976992,0.8826852354523848,3460.0
103674.44307698967,0.8637814709620605,3461.0
104020.72496601637,0.8655496449778685,3462.0
107930.05729956516,0.8969293981008657,3463.0
110817.99623799617,0.9197582751952293,3464.0
109938.48075828947,0.9113066083522195,3465.0
108038.83653636377,0.8944372680452105,3466.0
109038.96232581924,0.9015933967548595,3467.0
111766.1809993777,0.9230012252071991,3468.0
114477.67273070457,0.9442333685040024,3469.0
115619.3808001007,0.9524884406954485,3470.0
114395.15543709422,0.941263179102991,3471.0
111751.97347889516,0.918410510313814,3472.0
110508.21437490408,0.9071064601031862,3473.0
109543.23468817731,0.8981216501088304,3474.0
106638.61471779762,0.8732806986113387,3475.0
103356.6313215674,0.8454176968973441,3476.0
104333.84923966546,0.8524240704294942,3477.0
111060.78780507804,0.906342985684468,3478.0
116597.5072178992,0.9504435329589684,3479.0
118104.60362318654,0.9616410268681078,3480.0
117989.24274554812,0.9596250020731265,3481.0
116581.10561662828,0.9471181935822192,3482.0
114370.19146136484,0.9281317214450283,3483.0
114710.74346128125,0.929877019911847,3484.0
117004.14178196402,0.9474388896636095,3485.0
118582.1518071623,0.9591836190754497,3486.0
119316.33799756627,0.96409250067099,3487.0
118186.10803045695,0.9539497428309104,3488.0
114677.67929996233,0.9246601734657529,3489.0
110040.71437191614,0.8863490275972704,3490.0
109188.6671652021,0.8785793230927651,3491.0
