flux,norm,wave
37034.714085473795,0.9989551846726058,3000.0
31747.023185987982,0.8569126653396583,3001.0
29565.60742888902,0.7985309694374628,3002.0
29868.872474912157,0.8071794677444695,3003.0
33352.36513778962,0.9017771053648864,3004.0
35922.93340479522,0.97171897875146,3005.0
34701.70451927142,0.9390551994202145,3006.0
32507.694130023512,0.8799805442331052,3007.0
32482.629194785703,0.8795487491558946,3008.0
35143.51441772937,0.9518118091154489,3009.0
37187.794440700294,1.0073465088948124,3010.0
37470.80387669218,1.0151250226686415,3011.0
36313.69307328854,0.9838311893033304,3012.0
35830.79730572254,0.9707467986305559,3013.0
36981.593110032714,1.0018673415539519,3014.0
37106.1692462012,1.0051288079923606,3015.0
36376.83307796105,0.9852069718468489,3016.0
35444.04060372936,0.9597296475384466,3017.0
33318.86455871183,0.901934911344992,3018.0
30229.424281775704,0.8180324685252623,3019.0
26139.450553845872,0.7070811288577922,3020.0
24252.86160895917,0.6557593626317206,3021.0
27005.04106863703,0.7298133378803205,3022.0
30163.401397648,0.8147222329635336,3023.0
31579.291586598247,0.8524539617820325,3024.0
31573.940020207174,0.8517531765641567,3025.0
31871.313513223882,0.8591691166200497,3026.0
33690.880645061785,0.9075325271349217,3027.0
35630.21975563569,0.9589965789954544,3028.0
36646.00493173692,0.9854886938536751,3029.0
36547.815726731744,0.9819531785340819,3030.0
36559.30630712531,0.9813178377617715,3031.0
37460.93150666092,1.0045022735583324,3032.0
38836.953166589774,1.040294938951505,3033.0
40207.11839394326,1.0758006721097033,3034.0
41613.275744688595,1.112133726224711,3035.0
40412.73641119862,1.0787442628920811,3036.0
36881.07239423601,0.9832364727639464,3037.0
36590.03236726728,0.9742057193410208,3038.0
39204.648458690805,1.0424093781947432,3039.0
39172.92658020938,1.0401099109907588,3040.0
37118.74201767356,0.9841441730227651,3041.0
37448.907394224036,0.9914181468882575,3042.0
40187.73989568976,1.0622914761127529,3043.0
41869.46426243297,1.1049949016480456,3044.0
42691.78150947295,1.124865123867973,3045.0
42712.69452158072,1.1235365046425148,3046.0
39981.80770823078,1.049899247111935,3047.0
37789.54767947403,0.9905878686312692,3048.0
38288.63152485594,1.00186360500168,3049.0
38053.11706181564,0.9938663068482675,3050.0
38098.02351936717,0.9931638031027026,3051.0
39339.1795091348,1.0235436662348267,3052.0
37385.52935272313,0.9707991532939693,3053.0
33431.711849338724,0.8663863224225385,3054.0
32608.184313199115,0.8433138905594332,3055.0
33391.93071392674,0.8617803427073933,3056.0
32940.787854143746,0.8483291889985957,3057.0
32604.888318833222,0.8378604426968425,3058.0
33559.050851183616,0.8604795540828397,3059.0
35962.865240020285,0.92004839425038,3060.0
38705.79843166589,0.9879653406393932,3061.0
40208.95539951792,1.0239571052223788,3062.0
39807.47966150605,1.0113492632031997,3063.0
37907.495911043035,0.9607790115279693,3064.0
36953.038807623634,0.9343188947590599,3065.0
35558.82451613054,0.8968581861683345,3066.0
34869.83409597018,0.8772890801848285,3067.0
36763.685730836616,0.9226003496596475,3068.0
40051.29348291109,1.002532175995325,3069.0
42981.5470849254,1.0730913836752567,3070.0
42740.39262020945,1.0642703415273347,3071.0
40881.98326101271,1.0152904569899546,3072.0
41514.3366441833,1.0282238286964056,3073.0
42334.359026989885,1.045683585754866,3074.0
40930.90516899721,1.0082381550500028,3075.0
40582.861369846505,0.9968868487841751,3076.0
40690.197331271374,0.9967163316383728,3077.0
40137.5104007768,0.9803883617555341,3078.0
40926.363098166206,0.9967916124468208,3079.0
41650.74065428712,1.0114984730027745,3080.0
41653.97033082792,1.0086213751850672,3081.0
42339.10014234187,1.0221881334943947,3082.0
42925.95766329191,1.0332729052966527,3083.0
43322.85316769305,1.0396963741968195,3084.0
43950.51218191093,1.0515662646840274,3085.0
41667.272933374246,0.9938938539144632,3086.0
36253.4543956676,0.8620962241564847,3087.0
33683.56211824709,0.7985004767454565,3088.0
34754.67922015523,0.8213171008917677,3089.0
36185.14079086643,0.8524286847301539,3090.0
36118.72208326918,0.8481650300500366,3091.0
34700.23303423069,0.8122519455497014,3092.0
34623.573881629934,0.8078505495172001,3093.0
37231.86313482687,0.8658950034453801,3094.0
40043.90332830362,0.9282585658454717,3095.0
39941.4210786124,0.9228457679229323,3096.0
38614.52183975368,0.8892430257421411,3097.0
37971.4948729552,0.871531374540809,3098.0
36166.906478710785,0.8273394555754056,3099.0
34104.149646442296,0.7775321264593043,3100.0
34985.75132687665,0.7949374403818059,3101.0
37212.112432728,0.8426529970937363,3102.0
39981.40504991285,0.9022719263317875,3103.0
42206.68081558109,0.9492223777295683,3104.0
42671.23916690745,0.9563613244470404,3105.0
42717.16269159946,0.9540736761021248,3106.0
43724.54259773487,0.973174032646516,3107.0
46090.755937143134,1.022251889165883,3108.0
46942.33206711921,1.0374828083188397,3109.0
46095.706465083254,1.015178364585944,3110.0
45130.61380961241,0.9904040130460562,3111.0
45389.685687561556,0.9925477501366045,3112.0
45933.24259633869,1.0008486256416325,3113.0
44943.076377420046,0.9757651141125644,3114.0
46690.20623611972,1.0100521160556999,3115.0
47689.631540214286,1.0279498351304164,3116.0
43889.0554098964,0.9426029065215523,3117.0
40734.248420336546,0.87166902842858,3118.0
37071.36536558339,0.790396107806946,3119.0
33841.976878568734,0.7189047129233649,3120.0
34465.240745062816,0.7294601341373849,3121.0
37388.98460703241,0.7884314719878156,3122.0
