flux,norm,wave
32416.65611146814,0.9871555139432984,3000.0
24764.578694038843,0.7523536912259586,3001.0
21927.657863807533,0.6646149635442576,3002.0
22991.43042807216,0.6952536339923793,3003.0
27867.97074149148,0.8408031423438851,3004.0
31626.34533828469,0.952054134520392,3005.0
30288.184271194194,0.9097480488877836,3006.0
26837.960393645255,0.8043478869003458,3007.0
25420.01636025459,0.7601996996891389,3008.0
27710.471661254982,0.826920634650646,3009.0
31572.32449415984,0.9401665051306942,3010.0
33249.261656718576,0.9880262051849308,3011.0
31432.959045610976,0.9321151703041697,3012.0
29946.823627998463,0.8862213657307346,3013.0
30445.98575621017,0.8991612966635173,3014.0
30636.802984324677,0.9029751102180065,3015.0
29854.587374339608,0.8781658092791563,3016.0
27990.902235804962,0.821719321812994,3017.0
25006.365540594386,0.7326660302367161,3018.0
20824.63975461998,0.608960722060233,3019.0
15777.89691856744,0.46049437020861045,3020.0
15264.22538821711,0.4446519806747263,3021.0
22142.726631877274,0.6438035057779613,3022.0
28860.54010548299,0.8375479969282045,3023.0
29809.02337239453,0.8634594563130954,3024.0
27010.554262800848,0.780948335028564,3025.0
26473.227943291135,0.7640040765118964,3026.0
30494.539576453146,0.8784476931696193,3027.0
33739.923012976884,0.9701698187241179,3028.0
33360.56737067041,0.9575279583825315,3029.0
31035.33591549725,0.8891869624140573,3030.0
30056.912837787997,0.8596141771038318,3031.0
32211.95960035457,0.9196076840380583,3032.0
35093.55100569175,1.000097688042626,3033.0
36684.089423204816,1.043579783014312,3034.0
38029.20249706908,1.079942945654935,3035.0
35428.02396468264,1.004312370083203,3036.0
29104.440198725602,0.8236102895089669,3037.0
28217.244008107482,0.7971128643041349,3038.0
32554.900986130284,0.9180495727838474,3039.0
33662.31290889822,0.9476321698356913,3040.0
31199.07798432021,0.8767686101206232,3041.0
30150.754190261505,0.8458431748026874,3042.0
32315.47165651563,0.9050058692389217,3043.0
34928.738506426336,0.9765029603633621,3044.0
36937.90801045415,1.0308916308923533,3045.0
36337.85753624532,1.0123953251682276,3046.0
31523.42745882345,0.8767466826044791,3047.0
29531.622435381934,0.8199312546220398,3048.0
32773.066830488846,0.9083557187274514,3049.0
34916.94243027275,0.9661017659768726,3050.0
36071.83753281508,0.9963262069058799,3051.0
37408.021187161794,1.0314382282809553,3052.0
34638.27935171446,0.9534070170893687,3053.0
30659.332456988966,0.8424155666231974,3054.0
30812.556302842313,0.8451444616673347,3055.0
31061.95994303969,0.8504900753484643,3056.0
27680.478721793883,0.7565690665443725,3057.0
24507.898950409028,0.6686715400749293,3058.0
24819.819977968444,0.6759804228290834,3059.0
28746.76607606835,0.7815377369001829,3060.0
33528.86113383078,0.9099169122363021,3061.0
35832.85551481774,0.970694612545488,3062.0
34251.837013650285,0.9261885428981391,3063.0
30522.917187933617,0.8238568551490348,3064.0
28887.75620295397,0.778296992002987,3065.0
27346.357870559492,0.7354146470330881,3066.0
25893.749333571734,0.6950629993594876,3067.0
28125.74922901292,0.7535720392652522,3068.0
32915.97172183855,0.8802653135578261,3069.0
36269.409741767835,0.9681178101385862,3070.0
35507.95587117334,0.9459944366190386,3071.0
32561.040328753214,0.8658258422108206,3072.0
32822.17983578319,0.8710899918902493,3073.0
34330.727539564265,0.9093597198329331,3074.0
33030.173651288664,0.8732010297341511,3075.0
33547.91740150605,0.885142107852429,3076.0
34931.1720041732,0.9198093756749232,3077.0
33468.30469253458,0.8795258739218025,3078.0
33359.48264843765,0.874897644132873,3079.0
35279.60375550884,0.9233732499933901,3080.0
36349.10571198895,0.949413495952645,3081.0
36740.65421528906,0.9576545640080495,3082.0
37075.40913711589,0.9643625632751758,3083.0
38572.4572125556,1.0011887841749223,3084.0
40571.62288819987,1.050841072783078,3085.0
37955.33457002763,0.980968376758382,3086.0
31051.51034847168,0.8007995112810734,3087.0
27391.985755354952,0.7048791536145689,3088.0
28110.422276196787,0.7217713231706359,3089.0
29501.866157213764,0.7558118632591474,3090.0
30108.725099936037,0.7696251308744199,3091.0
29054.624717230923,0.740995101008842,3092.0
27927.590796215885,0.7106194778157928,3093.0
29700.391419544667,0.7539795998688724,3094.0
32668.646375457774,0.8273940931185864,3095.0
33104.90891008896,0.8364643602205911,3096.0
31977.857159369654,0.8060610498399081,3097.0
30633.33019472992,0.7703107207730274,3098.0
27154.668139707617,0.6811752457320323,3099.0
23540.880624426278,0.5890728728297572,3100.0
23668.729884559667,0.5908026409474304,3101.0
27146.27793357171,0.6759086126651751,3102.0
32632.9061550291,0.810461857584404,3103.0
36497.3387832511,0.9041197594941429,3104.0
36247.55581705554,0.8956123797818396,3105.0
35520.24904878996,0.8753515427532683,3106.0
37533.76212456016,0.9225335132015957,3107.0
41239.56709728064,1.0109181734390806,3108.0
42115.75539875477,1.0296189601502759,3109.0
39823.519198988484,0.970933904971532,3110.0
38858.63932332088,0.9448082270188162,3111.0
40575.60557522728,0.983818479383247,3112.0
41514.66293234037,1.0037674449260885,3113.0
40320.136917090495,0.9721266405325859,3114.0
41902.67737253274,1.0073941109960016,3115.0
42397.559882790876,1.0163486581111285,3116.0
37523.31608280806,0.8968807097128365,3117.0
33620.106084851766,0.8012199404978039,3118.0
31398.834924088413,0.7460590935589242,3119.0
29254.069891628285,0.6930125241950543,3120.0
28324.765911355673,0.6689667348113894,3121.0
29866.341610769614,0.7032215587341756,3122.0
34456.342150563396,0.8087979913895852,3123.0
37312.70480733833,0.8731269558264643,3124.0
35860.267215888314,0.8365140108764542,3125.0
34720.205369735064,0.8073661082433651,3126.0
34588.50440929791,0.8017487183363675,3127.0
33097.125590876174,0.7647244777610304,3128.0
32330.304739817388,0.7445998189918535,3129.0
32501.74941107776,0.7461200312844636,3130.0
33974.23593194168,0.7773760221893159,3131.0
35533.847548477264,0.8103899165426321,3132.0
34641.21298819138,0.7874197981538508,3133.0
34661.65559085134,0.7852633040714058,3134.0
36980.638670108165,0.8349965937824718,3135.0
37310.31903820286,0.8396055646754692,3136.0
37392.39279514533,0.8386053346598538,3137.0
39260.815612644124,0.8775136524406824,3138.0
40547.623740115036,0.9031763739832508,3139.0
42516.81013705133,0.9437849247097789,3140.0
43957.10849201805,0.9723877846983089,3141.0
40124.750754323686,0.8845324324788577,3142.0
28066.031341534657,0.6165476980229133,3143.0
17133.68816256518,0.3750716349349608,3144.0
18265.681288704436,0.39844699452215876,3145.0
25753.018835570707,0.5597936510536262,3146.0
30388.77370607916,0.6582216530631328,3147.0
33945.045937373485,0.7326368773336589,3148.0
39426.1482675871,0.8478997757153143,3149.0
43437.869022126564,0.9308315121567159,3150.0
43486.963761608815,0.928536196952675,3151.0
40341.647966840916,0.8582731955541227,3152.0
39798.886819102845,0.8436652516168531,3153.0
40994.94067310877,0.8658689483667378,3154.0
37079.02947509905,0.7803122966200445,3155.0
28179.0336942541,0.5908538646166107,3156.0
19585.303225103893,0.4091608325498797,3157.0
16460.06436681606,0.34261084438423367,3158.0
18566.47344543418,0.38503574008161023,3159.0
