flux,norm,wave
42111.13154495911,0.9911363594173814,3000.0
37021.94158559488,0.8690173545790097,3001.0
34347.0322129149,0.8041125596495151,3002.0
34092.227357169286,0.7960978290850855,3003.0
37610.588807767985,0.8760505430793912,3004.0
40780.767131362474,0.9475592926649479,3005.0
40040.42829146703,0.9281222425713181,3006.0
37793.7793452831,0.8739875218376568,3007.0
37475.355676823805,0.8646325749305576,3008.0
39777.158681156965,0.9156773962641805,3009.0
42185.91199256943,0.9689928701543661,3010.0
42805.309161371166,0.9811066026197545,3011.0
41489.8022987069,0.9489555958901067,3012.0
40793.88639398825,0.9311199899482729,3013.0
41404.75432193123,0.9431623143709609,3014.0
41247.261896837386,0.9377264626965672,3015.0
40422.881668325484,0.9172164826079053,3016.0
39355.650027390184,0.8913196289690579,3017.0
37795.53994506652,0.8544104772914233,3018.0
35112.33925227823,0.792323982932778,3019.0
31116.009841640825,0.7009078633426203,3020.0
30465.8463289714,0.6850792557708664,3021.0
35574.13331404593,0.7985986299974446,3022.0
39882.70706232788,0.8938429789584416,3023.0
40257.1580433533,0.9007772057474588,3024.0
38710.65976897896,0.8648034454287491,3025.0
38472.82330705937,0.8581593678579509,3026.0
40881.13727573028,0.9104959131206493,3027.0
42913.186672573254,0.954334522145571,3028.0
42764.959927938835,0.9496554769716222,3029.0
41381.69085811306,0.9176293447424954,3030.0
40868.212682341546,0.9049785557897679,3031.0
42166.84275292853,0.932458380323685,3032.0
44111.0937594975,0.9741451982997237,3033.0
45615.771641961364,1.0060504965533654,3034.0
46957.214167752536,1.0343010860272006,3035.0
45642.981451217165,1.0040820691245778,3036.0
41894.79207712102,0.9204836362125515,3037.0
41338.35317105752,0.9071517495021763,3038.0
43896.03676717218,0.9621269247400757,3039.0
44048.53819573918,0.9643352248947132,3040.0
41835.62215687693,0.9148314009156598,3041.0
41208.136144147385,0.9000871761022157,3042.0
43108.628803757594,0.9405474251664053,3043.0
44871.006018233886,0.9779236444582989,3044.0
46250.938913577236,1.0069079179933067,3045.0
46732.00406974855,1.0162972108695658,3046.0
44571.216513430605,0.9682882384925273,3047.0
43230.07224041913,0.9381803689883782,3048.0
44581.0455603159,0.9665111468031737,3049.0
45220.363255067175,0.9793830541040813,3050.0
45606.76698128355,0.9867680737594261,3051.0
46445.40513071357,1.0039239779503557,3052.0
44340.24088068549,0.9574873716926859,3053.0
41153.111219205246,0.8878077783797264,3054.0
40985.80876486954,0.8833545322181545,3055.0
41239.03019538903,0.8879712364996222,3056.0
39184.827673860804,0.8429477346880326,3057.0
37878.00927404169,0.8140762857337527,3058.0
39030.104442317665,0.8380609245025574,3059.0
41943.05016445911,0.8997796149566741,3060.0
45053.660151624696,0.9656249851100662,3061.0
46163.5166444436,0.9885104500402612,3062.0
44597.30936824448,0.9541054250829717,3063.0
41629.58536081413,0.8898077023854968,3064.0
39913.176993085515,0.8523490070443158,3065.0
37901.14124144986,0.8086506347598188,3066.0
36960.006863256785,0.7878585415369328,3067.0
