flux,norm,wave
42204.074269575874,0.9839039583140234,3000.0
38315.996186895914,0.8935180424813973,3001.0
36425.35530147339,0.849639122762012,3002.0
36542.216503215015,0.8525419687968216,3003.0
39489.62742180932,0.9214607125747579,3004.0
41736.11479146482,0.9740056970904895,3005.0
40919.543448086726,0.9550339147561036,3006.0
39266.55458414083,0.9164995394751658,3007.0
39248.033758427744,0.9160765499548054,3008.0
41369.22428817532,0.9655586894495363,3009.0
42862.61778952628,1.0003466567292016,3010.0
42893.067318825895,1.000950583453629,3011.0
42027.797258646584,0.980616273863501,3012.0
42043.43294963924,0.9808009546979212,3013.0
43327.75211766257,1.0105376324479385,3014.0
43445.61560574807,1.0130231472874724,3015.0
42717.241412574425,0.995742921192824,3016.0
41957.490537619284,0.9777048346327716,3017.0
40503.39735456101,0.9434689980248809,3018.0
38409.1772347044,0.8943198855496477,3019.0
35352.21738025072,0.8227731427720794,3020.0
33770.876983921415,0.78558883034495,3021.0
35619.323473166936,0.8281560475410927,3022.0
37738.427475031946,0.8769361769314203,3023.0
38810.55425478232,0.901313602568929,3024.0
39032.674250392345,0.905900690793485,3025.0
39292.28733207213,0.9113185321833287,3026.0
40507.6056044585,0.9388464538947261,3027.0
41933.932064681736,0.9711879556211443,3028.0
42895.94463127432,0.9927007149990303,3029.0
43109.84094484038,0.9968451770971539,3030.0
43335.39702080455,1.0012168732348137,3031.0
43953.57972458033,1.0146090193888806,3032.0
44777.259672134365,1.0326809563083603,3033.0
45711.218463985206,1.053224251693989,3034.0
46738.85408488367,1.0758477663605208,3035.0
45894.55506429019,1.0553440250472852,3036.0
43374.99653908542,0.9963639450370217,3037.0
43267.300170150316,0.9928180033022257,3038.0
45366.471908636486,1.0398289372129579,3039.0
45456.17879790198,1.0406932172910106,3040.0
44074.68765632632,1.0078778991938464,3041.0
44523.58053295434,1.0169128313536817,3042.0
46599.79940747898,1.0630136933629715,3043.0
47783.850290025744,1.088637865615002,3044.0
48220.20087595585,1.0971480260031778,3045.0
48031.76898913718,1.0914032880758548,3046.0
46012.03181790097,1.0440834695548329,3047.0
44444.97209121403,1.0071180142675482,3048.0
44704.42505784912,1.0115539796522088,3049.0
44200.22021168763,0.9986902954366653,3050.0
44025.379828369805,0.9932635554259547,3051.0
45098.49858666983,1.0159345534990387,3052.0
43756.360781725685,0.9841798952588625,3053.0
40612.7633432043,0.9120381217213234,3054.0
39792.87060400823,0.892196489293023,3055.0
40270.18598574928,0.9014287820735752,3056.0
39841.153480134686,0.8903486680885928,3057.0
39720.64539390643,0.8861616144531541,3058.0
40750.19774867616,0.907575813272666,3059.0
42947.669005739815,0.9548553770789683,3060.0
45386.23618965285,1.007291930290344,3061.0
46597.23055876799,1.0323167624501792,3062.0
46334.69069923079,1.0246356394921166,3063.0
45088.73285573484,0.9952456530664866,3064.0
44038.20320360288,0.9702413944773081,3065.0
42266.74681887804,0.9294499018751737,3066.0
42089.21583597239,0.9237704910922122,3067.0
44489.353657438274,0.9745512708477635,3068.0
47296.272813691976,1.0339992960227122,3069.0
49272.66229977744,1.075062207462346,3070.0
48567.811383534456,1.0575477305465941,3071.0
46717.08769800911,1.0151748441423727,3072.0
47127.838581625394,1.0219888085676618,3073.0
47877.57934820361,1.0360825292043907,3074.0
46824.51082680144,1.0111581934842762,3075.0
46612.36330330503,1.0044329197690778,3076.0
46805.40937548571,1.0064222203495854,3077.0
46393.77316238708,0.9954025226318252,3078.0
47057.93024713918,1.007435808097575,3079.0
47836.68411622617,1.0218376964490237,3080.0
48008.951619413434,1.023222922648604,3081.0
48657.803525853415,1.0347102385297908,3082.0
49156.45259439909,1.0429323370182226,3083.0
49308.299578481136,1.0437494218982664,3084.0
49413.06483995254,1.0435422340909808,3085.0
47059.660988292715,0.9915179180634672,3086.0
42226.35256681783,0.8875861497110632,3087.0
39960.68517366408,0.8379667978579477,3088.0
41090.61512641104,0.8595979114014383,3089.0
42647.844235642515,0.8900217581318995,3090.0
42687.5621361687,0.8886850101281222,3091.0
41425.40704714332,0.8602971768234401,3092.0
41348.87987198112,0.8565900890002636,3093.0
43572.18265795615,0.9004066332483261,3094.0
45894.718088740665,0.9460296801789243,3095.0
45706.639336470966,0.9397812174024918,3096.0
44641.06495144832,0.9155462356431633,3097.0
44528.767121067314,0.9109145446200192,3098.0
43714.653615159725,0.8919660452173829,3099.0
42192.49786970905,0.8586853118077099,3100.0
42537.00719301824,0.8634487426478553,3101.0
43948.77652495346,0.8897759994432832,3102.0
46040.20049281856,0.9296702188825058,3103.0
47699.710462914,0.9606361672286541,3104.0
48100.377623275286,0.9661330319708321,3105.0
48319.804699330896,0.9679496323124915,3106.0
49262.5940182617,0.9841878784140791,3107.0
51192.7538098462,1.0199913468136654,3108.0
51576.975085672646,1.0248619002777948,3109.0
50748.352175023654,1.0056508995866889,3110.0
49991.48683215112,0.9879423920731552,3111.0
50321.82723505467,0.9917376261318278,3112.0
51060.542926775,1.0035183071381115,3113.0
50251.12453715649,0.9848722705158669,3114.0
51424.550913961815,1.005064106091871,3115.0
52156.714315461824,1.0165239001975885,3116.0
49120.78647633547,0.9546669411353936,3117.0
46320.247645354895,0.8977012719628978,3118.0
42611.62266103056,0.823490765549735,3119.0
39714.84664945591,0.7653298353659773,3120.0
40893.70620826024,0.7858014438217136,3121.0
43902.21180219498,0.8411993925515331,3122.0
47394.813720378224,0.905514220935277,3123.0
48597.47221662204,0.9258184779176808,3124.0
47441.68335384719,0.9011889719846585,3125.0
47545.094229107424,0.9005360577225725,3126.0
47343.13849993701,0.8941042429596162,3127.0
46618.90169900486,0.8778595981258701,3128.0
47441.84358613796,0.8907437585320003,3129.0
46818.60275162179,0.876464385908567,3130.0
46438.58957455438,0.8667940538900619,3131.0
47309.40206458068,0.880444561480244,3132.0
46644.00544553967,0.8654953044435376,3133.0
47153.55832397972,0.872357368199598,3134.0
49525.58574768058,0.9135188622283203,3135.0
50090.02003293932,0.9211789013082242,3136.0
50854.9818854955,0.9324556648729682,3137.0
52684.091625547415,0.9631040651859654,3138.0
53701.561946406764,0.9787615003095729,3139.0
55368.15678873794,1.0061055929286074,3140.0
55969.278365073944,1.0139677072417037,3141.0
51815.43814389713,0.9358839048819677,3142.0
38017.17815738297,0.6845869583929247,3143.0
24472.960474730502,0.43935829331870585,3144.0
26747.873275584632,0.47874348037284775,3145.0
37413.28924549498,0.6676035005160932,3146.0
43855.26017189904,0.7801738452538504,3147.0
46324.68358807928,0.8215937031806013,3148.0
49764.90608773696,0.879915197623463,3149.0
53707.637799792385,0.9467270671551913,3150.0
55507.75641197581,0.9754650871688618,3151.0
53926.707183789935,0.9447775216610849,3152.0
53050.34684724742,0.9265733936622532,3153.0
53704.28384178961,0.9351147496351022,3154.0
48529.118750060596,0.8424056466530472,3155.0
36854.09590321648,0.6377729473509754,3156.0
26199.684264217816,0.4519979987663807,3157.0
23278.93673072511,0.4003708444852785,3158.0
27145.70517976201,0.4654339743508351,3159.0
31821.079985287342,0.5439116845108625,3160.0
34479.2561454688,0.5875256375488472,3161.0
37453.40023748602,0.6362307545884426,3162.0
40244.78557902808,0.6815325099475374,3163.0
40836.103922341834,0.6894042558843956,3164.0
42120.65341172728,0.7088864509952344,3165.0
42938.85749617576,0.7204158503603507,3166.0
42601.671840819865,0.7125411736002106,3167.0
42884.474944314825,0.7150450100839506,3168.0
42373.065564856515,0.7043241949903359,3169.0
43857.513138319766,0.7267343802310856,3170.0
48225.70281776865,0.7966340338461919,3171.0
51468.67386919334,0.8475620910618972,3172.0
52461.292756499904,0.8612227971847846,3173.0
52215.63611802263,0.8545252032983792,3174.0
52635.64088217725,0.858720523908061,3175.0
53824.527525766025,0.875386185424763,3176.0
56083.00785205547,0.90928130888704,3177.0
57847.931068485224,0.9349800150510875,3178.0
53890.29019781268,0.8683056658426204,3179.0
47205.42948794638,0.7582315004100065,3180.0
42009.01875922315,0.6726673711382576,3181.0
39682.40869868497,0.6334379198746507,3182.0
42072.431162396955,0.6695024291467437,3183.0
44123.81186018754,0.6999652033922207,3184.0
44186.687126819386,0.6987859471591151,3185.0
46588.57086283853,0.7344832088562937,3186.0
48277.7565996365,0.7587519980194557,3187.0
49221.988816850586,0.7711924697208995,3188.0
51726.980247475636,0.8079271970412281,3189.0
51980.00563502547,0.8093634306733999,3190.0
49367.215345302044,0.766299889912951,3191.0
48128.00803893644,0.7447519846532812,3192.0
50483.3572929833,0.7787830345609583,3193.0
52168.22508532788,0.8022868133304492,3194.0
53142.67458984797,0.8147479147495336,3195.0
55143.69414140166,0.8428162997347313,3196.0
53924.967499192266,0.8216468427080973,3197.0
55253.31786548023,0.8392917319071007,3198.0
58797.911721156364,0.8903830199163932,3199.0
57005.712867701346,0.8605871896633881,3200.0
55437.649194139456,0.834341832948465,3201.0
56210.21728246504,0.8433705391908981,3202.0
55889.21495624361,0.8359809761435366,3203.0
54304.34345577363,0.8097845611993302,3204.0
53593.92432636128,0.7967432303732743,3205.0
55454.050120567044,0.8218742840224575,3206.0
54865.47917841284,0.8106661437273469,3207.0
54017.201120513426,0.795695963696317,3208.0
58641.46742617704,0.86117942422288,3209.0
61309.851318017616,0.8976238334959933,3210.0
59786.236031652326,0.8726542723436798,3211.0
58637.63309632085,0.8532886494520515,3212.0
57446.07924522756,0.8334127361862903,3213.0
57530.300678250125,0.8321053173509027,3214.0
59529.03089160376,0.8584087306203714,3215.0
59415.52999366513,0.8541826229457007,3216.0
56712.127420185265,0.8128566395073977,3217.0
55603.50688965394,0.7945647917227656,3218.0
56981.11818502832,0.8118001085805935,3219.0
60064.63117548798,0.8531588079895273,3220.0
62451.529343433416,0.884400593261081,3221.0
61376.383484180216,0.8665709273051957,3222.0
60957.40457681555,0.8580807974288271,3223.0
62813.72481869586,0.8815708354316232,3224.0
63963.38382913459,0.8950290588196046,3225.0
64636.776857004275,0.9017591417976031,3226.0
63351.19175440533,0.8811968946594512,3227.0
61546.972976074285,0.853560589948419,3228.0
61969.636344266924,0.8568766401391105,3229.0
64051.13277659133,0.8830394595204603,3230.0
64800.37666190606,0.8907319638378695,3231.0
64199.205796529495,0.879868303990096,3232.0
63421.44233006474,0.8666524547952774,3233.0
62550.435326552724,0.852240933648332,3234.0
61970.73260279679,0.8418685093235975,3235.0
61759.58700562055,0.8365463551720006,3236.0
65707.08496073242,0.8874180586481524,3237.0
69665.62857178332,0.9381397153417144,3238.0
67724.63499238482,0.9093499101318575,3239.0
67151.33344757339,0.8990356404139505,3240.0
69768.16136112645,0.9313651927797437,3241.0
71449.96255747289,0.9510596556228705,3242.0
