flux,norm,wave
41078.79957877835,0.9876455916890525,3000.0
36831.395013568435,0.8860294209259565,3001.0
34831.09637897061,0.8383479016580428,3002.0
34958.85810980532,0.8418256474214005,3003.0
38037.85040602982,0.9163667443516064,3004.0
40354.335813815494,0.9725517204276902,3005.0
39418.53531369202,0.9503266214492118,3006.0
37661.01367242411,0.9082285320558795,3007.0
37688.92277011471,0.9091351613069012,3008.0
39967.9606412313,0.9643157108545863,3009.0
41564.709052800776,1.0030105755948875,3010.0
41618.093434548005,1.004425006787395,3011.0
40670.68439481679,0.9816405855241792,3012.0
40592.76984974405,0.9797980954223614,3013.0
41893.658648430785,1.011193652692555,3014.0
42002.37616014241,1.0137698733242901,3015.0
41240.59272907931,0.9952938182006503,3016.0
40446.96594400768,0.9760110501475295,3017.0
38839.420598836165,0.9370558492927513,3018.0
36517.61321866762,0.880847487925807,3019.0
33242.51265378256,0.8016402602709745,3020.0
31501.859856139283,0.7594357580110692,3021.0
33301.08523541217,0.8025356253923297,3022.0
35487.69148447516,0.8549028764734832,3023.0
36700.13529464846,0.8837346719087371,3024.0
37003.67644516786,0.8906283249484971,3025.0
37334.312194274346,0.8981305727761771,3026.0
38640.23229974127,0.9290372976643005,3027.0
40142.46913986625,0.9645885436883049,3028.0
41166.179416553314,0.9885662534340159,3029.0
41375.4377589412,0.9929279410179216,3030.0
41597.72707652324,0.9975564059405805,3031.0
42281.88381987426,1.0132062217541082,3032.0
43211.596597391115,1.0346716056410707,3033.0
44247.46914005098,1.0586014979079001,3034.0
45378.49453490575,1.084724056134504,3035.0
44475.72867940876,1.0621864644792856,3036.0
41766.62022398513,0.9965498512324226,3037.0
41646.380418561654,0.9927104260083389,3038.0
43856.99349368072,1.0443439277059101,3039.0
43880.32883361005,1.0438012098911604,3040.0
42321.68911361305,1.0056298049369368,3041.0
42795.667954904886,1.0157487304394532,3042.0
45063.745630770325,1.0683396350039167,3043.0
46348.80531072854,1.0974899226573587,3044.0
46873.45268635356,1.108545137196674,3045.0
46757.26409966002,1.1043954130994897,3046.0
44573.890301574495,1.051453006003367,3047.0
42763.938894088664,1.0074088037602476,3048.0
42915.42234361743,1.009590302855392,3049.0
42324.63724755574,0.9942919427643567,3050.0
42146.561536194866,0.9886828794784478,3051.0
43280.25278851117,1.0137812898072367,3052.0
41716.840588521794,0.9756882558277519,3053.0
38214.076848925484,0.8923884262471499,3054.0
37341.223238483566,0.8706344118163191,3055.0
