flux,norm,wave
38382.59898691194,0.9930555750679854,3000.0
31850.094257234217,0.8215043508387042,3001.0
28935.096412014533,0.7440724098934012,3002.0
29112.636747172597,0.7464374044998026,3003.0
33239.50768244601,0.8498021189375772,3004.0
36823.63689861586,0.938794222255706,3005.0
35871.312747249634,0.9120107931447123,3006.0
33062.04137338944,0.8383380737764411,3007.0
32298.20231530109,0.8168304238034051,3008.0
34682.26330423553,0.8748862864434341,3009.0
37909.55161529556,0.9539144708556118,3010.0
39097.030888672045,0.9814011637365955,3011.0
37428.40714009448,0.9372834340395796,3012.0
36094.136529771444,0.901773112980911,3013.0
36422.78983296134,0.9079219535279919,3014.0
36392.97180204747,0.9051709499369535,3015.0
35656.224509297004,0.8849296742785834,3016.0
34298.627842258036,0.8494395122494197,3017.0
32213.05261796417,0.7961435105259302,3018.0
28732.823765827216,0.7087000687214188,3019.0
23796.932225266402,0.5858011591672383,3020.0
23274.32932357146,0.571835872669137,3021.0
30176.645532190123,0.7400303303644943,3022.0
36234.921586386416,0.8869703140738002,3023.0
36637.13602258412,0.895209824782418,3024.0
34044.345193730165,0.8304007668935132,3025.0
33539.199296429884,0.8166806387160828,3026.0
36861.68108657493,0.8960833684324703,3027.0
39439.09228131888,0.9571727307118505,3028.0
38879.385721301565,0.9420823595259136,3029.0
36706.49528920312,0.8880428904937865,3030.0
35794.55217112855,0.8646582857897962,3031.0
37574.76282778499,0.9063061409998057,3032.0
40082.752695239375,0.9653869082436966,3033.0
41696.14666407411,1.0028099076298052,3034.0
43176.57626894949,1.0369621697149418,3035.0
41341.48508342777,0.9915292811787721,3036.0
36314.368869199236,0.8697912425143123,3037.0
35515.290829204205,0.849534119346473,3038.0
38902.06308913199,0.9293481313747798,3039.0
39518.18918109769,0.9428751077024298,3040.0
37045.90827059442,0.8827938157782969,3041.0
35969.469362386735,0.856101193086291,3042.0
37907.14349803587,0.9011433413685548,3043.0
40140.39480052515,0.953115418535823,3044.0
42050.27278222314,0.9973155255726397,3045.0
42370.49820087855,1.0037734246724797,3046.0
39130.05764061633,0.9259744630219581,3047.0
37462.26003037726,0.8855366126763,3048.0
39769.72244664616,0.9390665050967004,3049.0
41399.19102676838,0.9765032564043584,3050.0
42346.58622380677,0.9978027579672583,3051.0
43295.139713501034,1.0190978659292147,3052.0
40651.21579886774,0.9558865133877774,3053.0
37127.89624954866,0.8721564190880832,3054.0
37265.00371848524,0.8745028935694921,3055.0
37463.14613468293,0.8782835958384995,3056.0
34484.66651088652,0.807664517932784,3057.0
32130.01029229508,0.7517854205588139,3058.0
32914.73129833811,0.769404336595378,3059.0
36308.801644129446,0.8479306668105454,3060.0
