flux,norm,wave
40028.42832363663,0.9904933730450044,3000.0
35446.41122114182,0.8777011111396776,3001.0
33352.5131632261,0.8263691607477737,3002.0
33500.85253553434,0.8305244308591561,3003.0
36702.51534610051,0.9103812237432477,3004.0
39082.008448110915,0.9698737003028532,3005.0
38035.39340671108,0.9443153445324429,3006.0
36175.120376141036,0.8984832226388753,3007.0
36239.69010679311,0.9003998056176347,3008.0
38661.055040710686,0.9608501882682318,3009.0
40367.02450417929,1.0035059765165073,3010.0
40455.793968509715,1.005924638840265,3011.0
39431.06976281692,0.980607192945697,3012.0
39251.82681334791,0.9762668826633706,3013.0
40550.15643815437,1.0086345085108943,3014.0
40655.58987266339,1.011287565074875,3015.0
39876.14394177975,0.9918848250124481,3016.0
39049.43620486885,0.971263800485287,3017.0
37293.65595637648,0.9274969050260636,3018.0
34737.61447802839,0.8638003680958275,3019.0
31222.135540093597,0.7762342045866654,3020.0
29375.27910612775,0.730146365574431,3021.0
31284.622479727685,0.7773876989570779,3022.0
33645.085486026815,0.8357730360195436,3023.0
34965.95569222981,0.8682670948866594,3024.0
35276.99301115746,0.8756328771994718,3025.0
35642.190665813185,0.8842984982467461,3026.0
37057.340533431576,0.9189550750310677,3027.0
38653.106347279354,0.9580134456002375,3028.0
39719.6800725071,0.9838793717747853,3029.0
39896.14954567766,0.9876381388163022,3030.0
40087.534552082514,0.9917196647581646,3031.0
40836.12234909965,1.0095291048390251,3032.0
41887.00014753274,1.0347383597161197,3033.0
43024.76642664608,1.0620110663211138,3034.0
44251.10264435178,1.0913806481857893,3035.0
43279.20019737435,1.0664869061138154,3036.0
40363.71468162312,0.9937433041867626,3037.0
40223.482349471844,0.9893553319629736,3038.0
42548.63469561734,1.045516002036075,3039.0
42517.493301791554,1.043681857814174,3040.0
40789.59808420029,1.0002037170062494,3041.0
41252.244051759015,1.010435109193978,3042.0
43676.61216458314,1.0685995569630864,3043.0
45067.59318485586,1.1013341872652562,3044.0
45691.56413277359,1.1152266417847119,3045.0
45652.52321402456,1.1128792112790922,3046.0
43323.2110428918,1.0547363836551205,3047.0
