flux,norm,wave
43204.90479085466,0.9885526054102105,3000.0
38636.86560555045,0.8828995538633823,3001.0
36096.66107722062,0.8237841690453919,3002.0
35778.230903820964,0.8154486720526213,3003.0
39112.38589879841,0.8902619794253964,3004.0
42120.09346986862,0.9574432041506551,3005.0
41440.75106917233,0.9407320777740857,3006.0
39347.77722303273,0.8920057996966949,3007.0
39090.008350850345,0.8849462847925927,3008.0
41295.615131541344,0.933583847368998,3009.0
43457.196960336434,0.9810789261325341,3010.0
43924.39104233125,0.9902286188413252,3011.0
42741.51477404045,0.9621921259461215,3012.0
42290.05398035983,0.9506639051594257,3013.0
43013.76159366535,0.9655345383605928,3014.0
42839.43391340632,0.9602195011085897,3015.0
42001.03393219213,0.9400436244123012,3016.0
40997.592549573375,0.9162256924948,3017.0
39579.686894494,0.8832170441620046,3018.0
37193.956677158065,0.8287305943624503,3019.0
33610.60983549909,0.7477531508353207,3020.0
32985.0560507506,0.7327147832322609,3021.0
37496.09729753604,0.8316387166699932,3022.0
41239.10750153911,0.9132377741709501,3023.0
41581.559107245535,0.9193829895283878,3024.0
40326.2958959293,0.890225966765178,3025.0
40153.5096599424,0.8850072906490396,3026.0
42293.85321195049,0.9306946550588993,3027.0
44179.573516580684,0.9706292344429275,3028.0
44169.15258677309,0.9688311366894568,3029.0
43044.84313418237,0.9426330190160924,3030.0
42657.27631207586,0.932615225378164,3031.0
43790.32164559977,0.9558082458596491,3032.0
45527.24472733179,0.9920708725336355,3033.0
46948.440663649504,1.0213313595536484,3034.0
48192.829651276035,1.0466406353956401,3035.0
47013.94437334815,1.0193118379898625,3036.0
43643.38909803618,0.9446254444575208,3037.0
43160.21097749408,0.9325693508962992,3038.0
45502.71422975714,0.9814924000511122,3039.0
45593.46387618563,0.9817478801688165,3040.0
43553.81778901973,0.9361966505245293,3041.0
43075.19446807562,0.9242880283743768,3042.0
44894.49389677043,0.9616303998569964,3043.0
46476.41866821429,0.9937533666515056,3044.0
47642.42288380871,1.0168725349036007,3045.0
48059.282261153436,1.0239354535289384,3046.0
46181.54998622354,0.9821602765513475,3047.0
45010.178868160656,0.9555185715059002,3048.0
46157.2365396825,0.9780898128442047,3049.0
46543.78722080166,0.9844807794077118,3050.0
46767.49724398743,0.9873981728127665,3051.0
47580.53316119163,1.002712147069062,3052.0
45707.39971134969,0.9614537981910224,3053.0
42704.177838391915,0.8966096063205821,3054.0
42452.82313948079,0.8896658858730658,3055.0
42661.46222133525,0.8923591745976948,3056.0
40809.602443101896,0.8520129697695048,3057.0
39754.005347402184,0.8284016302294168,3058.0
41001.05737424065,0.8527616900077477,3059.0
43817.08589437395,0.9095887546682445,3060.0
46749.55340436379,0.9685999773773197,3061.0
47771.3210788162,0.9878615921876196,3062.0
46416.08441195294,0.9579783841990879,3063.0
43819.23064565013,0.9026239426564537,3064.0
42136.701154132636,0.8662716325498905,3065.0
40009.405384603546,0.820925448850192,3066.0
39235.38559574232,0.8034599692560208,3067.0
41894.165645753485,0.8562118420658874,3068.0
45759.700001212346,0.9333594356601105,3069.0
48021.73539660259,0.9775487169345339,3070.0
47011.77454933255,0.955077866774584,3071.0
44935.16696024902,0.911059782910167,3072.0
45830.9167786716,0.9273512859617028,3073.0
47352.57616467698,0.9562059311715746,3074.0
46219.669233868495,0.9314373458245142,3075.0
46387.622625373966,0.9329209753997187,3076.0
47328.19955705944,0.9498950486487541,3077.0
46418.94952463579,0.9297385721613518,3078.0
46632.69214006171,0.9321009805670389,3079.0
47767.77640738853,0.9528214051589989,3080.0
47888.04374930568,0.9532453141968587,3081.0
48065.516741766565,0.9547934564692708,3082.0
48719.38964566289,0.9657685464058496,3083.0
49803.20317422233,0.9851924851653202,3084.0
50366.86118372951,0.9942566993651402,3085.0
47288.71681499412,0.931533018852803,3086.0
41383.854003194865,0.8134971458794896,3087.0
38604.913313538855,0.7572676101352558,3088.0
39720.65857599819,0.777503396291,3089.0
41233.40314632665,0.8053997203486505,3090.0
41381.77759801117,0.8065759966783859,3091.0
39921.49399184302,0.7764513358879713,3092.0
39229.746113178975,0.761362945850668,3093.0
41438.372312421074,0.8025003304444746,3094.0
44041.81070952828,0.8510822444010506,3095.0
43877.88871804522,0.8460840132321724,3096.0
42590.16329945349,0.8194756907072986,3097.0
42171.28399970268,0.8096554200382575,3098.0
40450.33885563959,0.7749253376472163,3099.0
38139.3724510014,0.7290599208713254,3100.0
38652.893334098015,0.7372612250801461,3101.0
41076.94509143237,0.7817807567160544,3102.0
44540.78484060133,0.8458433441803919,3103.0
46566.41732120258,0.8823643172787237,3104.0
45883.1475495196,0.8674994152476333,3105.0
45664.95777789813,0.8614653060107945,3106.0
47999.1912987321,0.9034940344305613,3107.0
51402.49940552828,0.9654063848906075,3108.0
51646.82414422033,0.9678366500473575,3109.0
49591.017163468,0.9272395592416638,3110.0
48571.679448037474,0.9061509640871711,3111.0
49646.118230734755,0.9241219185112647,3112.0
50822.20249043729,0.9438914611550564,3113.0
49845.408229185115,0.9236691213394456,3114.0
50933.311305732575,0.9417030823525229,3115.0
51400.2076193425,0.9481911823971811,3116.0
47311.63025123344,0.8707953172187661,3117.0
43741.420641568664,0.8032604597644243,3118.0
40705.38158114774,0.7458111935926933,3119.0
