flux,norm,wave
25527.10164122321,0.9424474149730024,3000.0
17719.967775872068,0.6523403580265404,3001.0
15166.712944120469,0.5567600869015719,3002.0
17036.71086227657,0.623644347754018,3003.0
22626.724962889828,0.8259553119887232,3004.0
26793.221224757177,0.9753311745004194,3005.0
25293.896050186908,0.9182134365084971,3006.0
21040.325597369912,0.7617092591547779,3007.0
18647.71016702685,0.673254079075279,3008.0
20544.310127416204,0.7397233136595284,3009.0
25074.474634679627,0.9004116904690287,3010.0
27344.98984223301,0.9793221744370548,3011.0
25479.66005826721,0.9100949769878117,3012.0
24105.03294138753,0.8587219015409246,3013.0
24736.12910021424,0.878889872401599,3014.0
24900.9254649974,0.8824336156617825,3015.0
23852.22718774737,0.843072626381143,3016.0
21329.28612416269,0.751947065672594,3017.0
17591.114924061018,0.6185635962408441,3018.0
13210.954432690784,0.4633510159338892,3019.0
8925.233038855207,0.31223750102455033,3020.0
9036.43404079236,0.3153236495364612,3021.0
15806.908355014353,0.55017962668582,3022.0
22914.019973892617,0.7955378800120972,3023.0
24127.24819608076,0.835551135837552,3024.0
20921.687349615637,0.7227216003171367,3025.0
20254.0284971428,0.6979077341196513,3026.0
25131.406958695123,0.8638107660935109,3027.0
29312.45362046858,1.005013541825353,3028.0
29055.933711054244,0.9937450846361968,3029.0
26293.82307463615,0.8970498310684082,3030.0
24957.670458536308,0.8493595730068226,3031.0
27405.985092552306,0.9303780896878866,3032.0
30726.758403670192,1.040540307543771,3033.0
32259.174754179185,1.0897450137432185,3034.0
33269.856969076165,1.1211228355920044,3035.0
29860.933996885185,1.0037769479023781,3036.0
22498.234716592306,0.7544223815286223,3037.0
21422.971346581522,0.7166030186419217,3038.0
26333.928145805312,0.8787142803776603,3039.0
27930.309478238843,0.9296960755526301,3040.0
25552.613864466817,0.8484645258162636,3041.0
24206.89018160623,0.8018075794085504,3042.0
26260.8916079727,0.8677066333750704,3043.0
29318.002587205498,0.9663387981189868,3044.0
31431.679011346827,1.0334591242158373,3045.0
29806.123745403424,0.9775991434415078,3046.0
23745.258913221503,0.7768917716963232,3047.0
21795.083027771623,0.7113264550262784,3048.0
26142.015450735587,0.8510883642040491,3049.0
29227.0623228156,0.9491701026268653,3050.0
30974.3530409696,1.0034191566111295,3051.0
32778.42762700365,1.0592227462150585,3052.0
30015.96039790121,0.967538066264029,3053.0
25977.32208244868,0.8352649353826852,3054.0
26340.72928246497,0.8448292888662667,3055.0
26200.854171592127,0.8382334348028965,3056.0
21588.28587786078,0.688926589613777,3057.0
17152.363411776063,0.5459850307610254,3058.0
17047.920869642367,0.5412859078674056,3059.0
21732.1275834336,0.6882598980022384,3060.0
27686.588354036074,0.8746026821257691,3061.0
30713.193554966514,0.9677285133112309,3062.0
29249.131442869308,0.9192309342937149,3063.0
25507.952909868916,0.7995876851450536,3064.0
23878.941077601638,0.7465862155506114,3065.0
22219.37121515768,0.6928935287817269,3066.0
20514.85574021544,0.6380699853024017,3067.0
23027.139500167144,0.7143319373652783,3068.0
28356.826237228368,0.8773500275833286,3069.0
31830.094649431896,0.982207441850946,3070.0
30954.31029503628,0.9526450523134857,3071.0
27474.918886620864,0.8433068536039205,3072.0
26942.81769679877,0.8247566776541557,3073.0
28102.794125419747,0.8579464817184739,3074.0
26871.277767828546,0.8181275072486295,3075.0
27725.766623380045,0.8418451186482432,3076.0
29675.492422478637,0.8985792187251828,3077.0
28238.20009272933,0.8527052974015579,3078.0
27741.763365626102,0.8353973786652943,3079.0
29873.492327502845,0.897089123921229,3080.0
31485.23664043779,0.9428452892105507,3081.0
31927.69444316853,0.9534065163830323,3082.0
31961.945136531136,0.9517303664614978,3083.0
33785.50842425709,1.0031694889202547,3084.0
36820.130839882186,1.0901472438630915,3085.0
34721.4313466937,1.0250526263594129,3086.0
27538.040836030366,0.8106304418472227,3087.0
23403.518129151813,0.6869179261043581,3088.0
23866.401617779997,0.6984525023280949,3089.0
25147.123669040717,0.7337646267069071,3090.0
25685.751565379604,0.747259487413376,3091.0
24692.919169430665,0.7162330926054904,3092.0
23576.983971696827,0.6818125116999227,3093.0
25209.478660004726,0.7268206127876948,3094.0
28099.11405850519,0.8076709028432799,3095.0
28573.736813273463,0.8188021626949089,3096.0
27427.7557038328,0.7835450001060804,3097.0
25752.34123343862,0.7334045987484102,3098.0
21597.618953858397,0.6131651251319902,3099.0
17200.44851834156,0.4867963780328063,3100.0
