flux,norm,wave
44583.10646747198,0.9705791441324966,3000.0
41386.111048331164,0.90087574945461,3001.0
39745.50225833009,0.8650356329367157,3002.0
39871.680594778714,0.8676257236608897,3003.0
42505.49580257457,0.9247429591993624,3004.0
44540.32931271207,0.9687767316270366,3005.0
43952.48528417999,0.9557281163297566,3006.0
42562.083902249906,0.9252111185447637,3007.0
42475.695861341366,0.9230217718224895,3008.0
44239.15802825764,0.9609887255355086,3009.0
45510.47262957791,0.9882102707392626,3010.0
45534.246086494495,0.9883013631788153,3011.0
44858.25066837963,0.9731807761850001,3012.0
45012.4069383276,0.9760457078595375,3013.0
46207.47793050624,1.0014373255911984,3014.0
46342.601498046395,1.0038121324003038,3015.0
45689.758722060906,0.9890959425710352,3016.0
45001.540653717384,0.9736021884627873,3017.0
43832.91733036068,0.9477118095922209,3018.0
42135.96199955458,0.9104116712299405,3019.0
39474.77098134344,0.8523163427780642,3020.0
38148.628090271086,0.8230833193389844,3021.0
39970.04694499617,0.8617289385596736,3022.0
41915.89433289114,0.9029702537252093,3023.0
42791.12246927226,0.9210743709816546,3024.0
42926.994305496686,0.9232206700992653,3025.0
43086.31929292165,0.9258406444772693,3026.0
44107.123715074784,0.9469243085258335,3027.0
45344.66997964231,0.9725913671193211,3028.0
46179.321244211416,0.9895491924743343,3029.0
46418.59092499191,0.9937007137920348,3030.0
46664.719055843016,0.9979627308942154,3031.0
47169.48736716682,1.007713651838347,3032.0
47806.64050084821,1.020241341086212,3033.0
48546.567543681536,1.0349048030426655,3034.0
49365.37750268875,1.0511872456830305,3035.0
48649.84085567908,1.0347690849240423,3036.0
46551.93556912934,0.9889922976207781,3037.0
46499.398989681926,0.9866985399221053,3038.0
48350.12613796594,1.024721062532469,3039.0
48542.223192033605,1.0275137384616528,3040.0
47502.80369229755,1.0042370737704123,3041.0
47900.305508069694,1.0113314785213876,3042.0
49586.80964059832,1.045559948725831,3043.0
50572.6243794587,1.0649155801660994,3044.0
50875.17477739644,1.069823182219186,3045.0
50577.75468000348,1.062090716378028,3046.0
48864.666679859074,1.0246667778547311,3047.0
47707.607818920886,0.9989661420239323,3048.0
48088.41205015291,1.0054693564232375,3049.0
47700.176513352686,0.9958722246982705,3050.0
47529.79558177164,0.9908202252290107,3051.0
48490.79659081455,1.0093078850837358,3052.0
47557.02503771357,0.9883361980537306,3053.0
45083.87832252682,0.9354644916880328,3054.0
44383.25461151451,0.9194574514738004,3055.0
44623.479166586105,0.9229388035761097,3056.0
44047.630046520615,0.9095354724463777,3057.0
43866.63742854469,0.9042942830866435,3058.0
44829.89374180672,0.9225975981270228,3059.0
46875.114897329804,0.9630460348738543,3060.0
49110.96554496581,1.0072430658543603,3061.0
50206.857492051946,1.0279241769894112,3062.0
50114.46494379496,1.02422313558283,3063.0
49227.28545785493,1.0042969073567616,3064.0
48097.03769204683,0.9794690747080085,3065.0
46195.557168428255,0.9390317515282635,3066.0
46256.566631924914,0.9385398859821288,3067.0
48828.659303352695,0.9888834579004919,3068.0
51324.029519993135,1.0374658943027135,3069.0
52741.44139029712,1.0640933829547887,3070.0
51810.4436846897,1.0433060284211797,3071.0
49941.658565491045,1.0037281700482603,3072.0
50177.62147309909,1.0065008704709655,3073.0
50943.256556145614,1.0198446033049569,3074.0
50183.93144682799,1.0026458778007585,3075.0
50166.69351472215,1.0002911747294752,3076.0
50513.930524644675,1.0051775062246748,3077.0
50136.764445346394,0.9956374152143848,3078.0
50668.619471729246,1.004130238560279,3079.0
51537.821948420824,1.0192388331758047,3080.0
51815.322277569365,1.0225863359877734,3081.0
52334.266404921524,1.0306539001578405,3082.0
52769.489266951416,1.037021290079035,3083.0
52944.63431557639,1.0382406853397161,3084.0
52980.66084808137,1.036711943107874,3085.0
50825.71411204408,0.9923897846561766,3086.0
46510.583013907424,0.9061543156560194,3087.0
44413.65887358897,0.8634001660727094,3088.0
45469.82120941081,0.8819779383964866,3089.0
47003.104952746835,0.9096906274141084,3090.0
47090.3498176897,0.9093387019395198,3091.0
45908.46618461668,0.8845188826382551,3092.0
45767.71132198726,0.8798085133042212,3093.0
47799.715240827325,0.9167756633659815,3094.0
49892.036705440085,0.9547112838096177,3095.0
49684.40134470695,0.9485457514331312,3096.0
48761.84835590632,0.928774352972637,3097.0
48859.7030088509,0.9284686268242881,3098.0
48443.393644801086,0.9184001322106431,3099.0
47128.59871538879,0.8913690953519381,3100.0
47214.676735287314,0.8908826924990352,3101.0
48339.72143366643,0.9099404596367962,3102.0
50192.1166549054,0.9425505198933795,3103.0
51566.835292144766,0.9660396436553444,3104.0
51909.920166510135,0.9701196684239501,3105.0
52216.690349420656,0.973486627327724,3106.0
