flux,norm,wave
38257.93942289815,1.0016193191192977,3000.0
33087.54071521728,0.8666925641952705,3001.0
30796.777667345537,0.8070553912884515,3002.0
30954.93840467428,0.8115281050520464,3003.0
34414.680742467586,0.9025495414221752,3004.0
37089.67343724631,0.9729985355344293,3005.0
35989.83348402433,0.9443851254523846,3006.0
33827.53468273079,0.887826472959369,3007.0
33749.078223762146,0.8859036434397528,3008.0
36298.92018804137,0.9529356374786717,3009.0
38396.09549223292,1.0080469364208198,3010.0
38743.24203531498,1.0171666109719202,3011.0
37561.37293417754,0.9860949601603719,3012.0
37051.39149345728,0.9726167277068556,3013.0
38077.78617614311,0.9994192444315108,3014.0
38127.29409258173,1.0005292127401482,3015.0
37372.53751922371,0.9804900918758682,3016.0
36422.91994084677,0.9553035144978177,3017.0
34477.20900033787,0.903969904346856,3018.0
31537.65327745496,0.8265818462964231,3019.0
27525.376893248384,0.7211138753680445,3020.0
25912.78025014044,0.678544382303661,3021.0
29074.761639814937,0.7609458830998106,3022.0
32391.014356375952,0.8472573121989189,3023.0
33573.003262152466,0.8776352579286596,3024.0
33267.69531613228,0.8690799308332589,3025.0
33468.141911867206,0.873699143727691,3026.0
35389.67440888301,0.9231674190059878,3027.0
37306.224214635375,0.9723871455085658,3028.0
38042.52628364505,0.9907448445816948,3029.0
37668.669411318064,0.9801397202852533,3030.0
37590.514282131706,0.9771967818797717,3031.0
38588.24179161882,1.0021569711328735,3032.0
40084.65767575211,1.039960937900301,3033.0
41478.470063300934,1.0749812557817948,3034.0
42845.81899980964,1.109193448037533,3035.0
41622.10205982022,1.0762794652155792,3036.0
38094.04843760511,0.9838797708903629,3037.0
37763.580600515364,0.974145282550277,3038.0
40332.05220476383,1.0390788559680368,3039.0
40320.99061797234,1.0374307315543356,3040.0
38249.279060369525,0.9827954972220979,3041.0
38374.46772754632,0.9846381811486342,3042.0
40887.258726671214,1.047609132605785,3043.0
42555.54107283069,1.0887473205687324,3044.0
43498.031524119084,1.1111768202262657,3045.0
43629.34898731196,1.1128020960936433,3046.0
41071.8814257372,1.0459059638207546,3047.0
39100.06768025063,0.994071813155447,3048.0
39752.00305072384,1.00896246123822,3049.0
39652.44117670604,1.0047207201511965,3050.0
39729.911065110166,1.004931181854105,3051.0
40859.14655618584,1.0316570465643187,3052.0
38867.936382584514,0.9796006520676619,3053.0
35081.927632610335,0.8825451225654496,3054.0
34402.121240703345,0.8638117637483567,3055.0
35086.636467099466,0.8793074504078812,3056.0
34325.23931466605,0.8585440564273669,3057.0
33811.437019401565,0.8440101728625824,3058.0
34817.97648666215,0.8673768655899928,3059.0
37322.38920699817,0.9278534482158525,3060.0
40129.51732387165,0.9955546047818222,3061.0
41530.067585438796,1.0281126905743372,3062.0
40873.08663952762,1.0096674499224205,3063.0
38748.04907010397,0.955079837020318,3064.0
37612.42915628607,0.9250312106678097,3065.0
36060.7715841628,0.8848743612262951,3066.0
35319.266413123434,0.8647020020190933,3067.0
37340.945326793735,0.9120844778151133,3068.0
40755.027926019466,0.9931454691244225,3069.0
43556.46048946505,1.0588959492893162,3070.0
43169.308606257655,1.0469649211993972,3071.0
41295.38337183895,0.9990847749021742,3072.0
42030.775565718795,1.01437768403549,3073.0
43024.468997016455,1.0357789061045628,3074.0
41665.97099926918,1.000553467274543,3075.0
41439.92541299093,0.9925974908875134,3076.0
41726.308001478836,0.9968915556513479,3077.0
41056.447622854335,0.9783439990844183,3078.0
41709.65308583401,0.9913059931913053,3079.0
42538.47517422495,1.0083304038348098,3080.0
42574.52467239583,1.0064902342068431,3081.0
43154.80956518858,1.0174591192434004,3082.0
43753.508660950174,1.0287693573794743,3083.0
44296.08035254024,1.0386693981542627,3084.0
44913.288450915126,1.0502277709475147,3085.0
42436.06243926717,0.9895328119870922,3086.0
36867.53880312069,0.8572663561361483,3087.0
34224.786864236536,0.7935587875569601,3088.0
35300.011145720695,0.8161505651525532,3089.0
36755.25739389225,0.8473494236867962,3090.0
36778.754043132176,0.8454314715645636,3091.0
35379.579013718976,0.8108924413220434,3092.0
35137.31117612875,0.8029700327730477,3093.0
37625.56230818152,0.857284997463841,3094.0
40394.74156706637,0.9176346874042882,3095.0
40299.37115485695,0.9127199276618977,3096.0
38994.78060000249,0.8805047264018901,3097.0
38384.80787148395,0.8640967237719159,3098.0
36551.16069843375,0.8203022912755834,3099.0
34421.30998049086,0.7701264773827938,3100.0
35237.274522866785,0.7859432326906757,3101.0
37507.035056677116,0.8339658475873307,3102.0
40421.495006244986,0.8959570140831741,3103.0
42619.598455393934,0.941707839106419,3104.0
42820.59767629848,0.943158099165688,3105.0
42781.79442224636,0.939309627548248,3106.0
44123.131222066484,0.9656668352940609,3107.0
46792.52471041214,1.0208032476231155,3108.0
47530.233912162,1.0335550070605162,3109.0
46362.77859410307,1.004904590601418,3110.0
45372.82736135611,0.9802497574610225,3111.0
45866.52946805429,0.9876799715391419,3112.0
46609.3083195377,1.000383622415595,3113.0
45676.17594678442,0.9771279211287429,3114.0
47320.45924033684,1.0089572623096918,3115.0
48190.81211578244,1.0241055042742335,3116.0
44217.446724389054,0.936537972416,3117.0
40876.049703595134,0.8628726381713437,3118.0
37379.70572002334,0.7864201215453593,3119.0
34440.683152989266,0.7221484780825008,3120.0
35031.590210414965,0.7320584796992347,3121.0
37856.47012759112,0.7884107345024373,3122.0
42063.965915513196,0.873060934910621,3123.0
43795.31544867039,0.9058983989542381,3124.0
42353.946501938095,0.8730897821203212,3125.0
42129.87103725708,0.865494199018604,3126.0
41916.19580442737,0.8581453389775066,3127.0
40872.183458127474,0.8338882464119279,3128.0
41396.93464951266,0.8416769152760367,3129.0
40929.33167148238,0.8292880705856017,3130.0
41009.6315188207,0.8280310048824199,3131.0
42169.21549685686,0.8484822733709032,3132.0
41325.346741510875,0.8286038535179221,3133.0
41845.62449359345,0.8361043323970423,3134.0
44549.43518288604,0.8870120147240326,3135.0
44988.5740087901,0.8926134446617034,3136.0
45483.676999427305,0.8992652011037304,3137.0
47474.53204688475,0.9353220624343872,3138.0
48678.44891359536,0.9556587327025624,3139.0
50616.31325187368,0.9901926193855799,3140.0
51601.08666623244,1.0058857706440456,3141.0
47454.49265226749,0.9217761489588457,3142.0
33416.63859956413,0.6467954963095357,3143.0
19627.56611032753,0.37855122026340265,3144.0
21166.348889925284,0.4067767422245763,3145.0
31235.868428567544,0.598155082402421,3146.0
37675.66485577909,0.7189014737454296,3147.0
40753.95163046233,0.7748625974298339,3148.0
45037.68830006496,0.8532493607391648,3149.0
49328.27676504555,0.9311919540959407,3150.0
50863.05808278822,0.9567262860308302,3151.0
48781.98650049742,0.9142929257090336,3152.0
48117.84595558629,0.8986104403473414,3153.0
49226.7303248121,0.916019113178665,3154.0
43733.98033407897,0.810885923186774,3155.0
31216.67238275373,0.5767181400219518,3156.0
19841.08157622738,0.3652394875861282,3157.0
16769.057544584142,0.3075782551173425,3158.0
20966.660084587562,0.38318643056893514,3159.0
26041.796211903893,0.4742256966497403,3160.0
28827.173207338907,0.5230569247755812,3161.0
31870.386677830687,0.5761910886210293,3162.0
34805.64711008312,0.6269903543318437,3163.0
35220.46091082618,0.6321757644732799,3164.0
36191.21589544051,0.6472580187825487,3165.0
36942.35947142609,0.658309663412933,3166.0
36902.984536866985,0.6552369512647309,3167.0
37411.46614049647,0.661870369318549,3168.0
36858.69497216399,0.649739983847321,3169.0
38712.12056099862,0.6799519301111194,3170.0
43829.096074757115,0.7670534533966484,3171.0
47543.19711061871,0.8290556699889287,3172.0
48495.27146561059,0.8426113427748811,3173.0
47958.56127706624,0.8302848611493783,3174.0
48288.600614765906,0.8329888751795369,3175.0
49764.53883613613,0.8553596974666245,3176.0
52274.70482611246,0.8952725834517502,3177.0
54044.78306829637,0.9222594518791459,3178.0
49672.46925456587,0.8446008974446967,3179.0
42055.27989091373,0.712514398027574,3180.0
36122.44583017982,0.6098015638744781,3181.0
33437.37755735399,0.562448633768903,3182.0
35242.96688170651,0.5906952200727313,3183.0
36605.947803200506,0.6113418344757088,3184.0
36809.051730349674,0.6125333537174344,3185.0
40079.79639583678,0.6645757953138578,3186.0
42690.09613949565,0.7053283703570911,3187.0
44428.98664007841,0.7314374606897551,3188.0
47478.54004473504,0.7788541535547429,3189.0
47484.30823366996,0.7761727128676728,3190.0
43541.667245036944,0.7091927937050745,3191.0
41152.043818356404,0.667887416624385,3192.0
43933.10040752882,0.7104899500395639,3193.0
46742.45116909293,0.7532402147568167,3194.0
48032.80962011715,0.771289968739595,3195.0
49744.77144972807,0.7959515034666228,3196.0
48417.632989657715,0.7719764405756048,3197.0
50311.19029217292,0.7993340421302958,3198.0
53643.98409787792,0.8492780801801872,3199.0
50784.609188830116,0.8011764499318174,3200.0
49672.25362918538,0.7808707223336316,3201.0
51626.92903426579,0.8087473579972626,3202.0
51631.60954921453,0.805982647599685,3203.0
50161.7617197042,0.7802943062616573,3204.0
49755.235730593464,0.7712626550368753,3205.0
51877.22345325804,0.8013465464473807,3206.0
51248.12830337258,0.7888675675579281,3207.0
50259.30863744479,0.7709521242976624,3208.0
54964.69138519625,0.8401984983401108,3209.0
57553.14883418393,0.8767117914278961,3210.0
55681.68555529843,0.8452637929245975,3211.0
54071.225599294514,0.8179763841113147,3212.0
52107.519279972126,0.7855469961064017,3213.0
51656.82718868347,0.7760671981502384,3214.0
54391.48086450915,0.8143384655369942,3215.0
55024.79304771959,0.8209895504110942,3216.0
52289.13921603912,0.7774967201414033,3217.0
51335.974309557576,0.7607106495919599,3218.0
52951.69283085541,0.7819715252063679,3219.0
56087.11085578285,0.8254492674400347,3220.0
58279.903541281084,0.8548014051962913,3221.0
56951.55846657392,0.8324803581726133,3222.0
56775.97729457375,0.8270997840530273,3223.0
58561.20490966392,0.8502196920719746,3224.0
59142.004006746174,0.8557522542049772,3225.0
59546.94989281936,0.8587078270204367,3226.0
58069.984615026624,0.8345926453369343,3227.0
56051.99727114413,0.8028861463647495,3228.0
56440.05168716014,0.8057372155436647,3229.0
58980.41984692762,0.8391897632028534,3230.0
60249.34159869306,0.8543859515433866,3231.0
59739.653807410075,0.8443396383885672,3232.0
58506.35289224464,0.8241635864990035,3233.0
56875.70229202396,0.798539405927603,3234.0
55956.10373391063,0.7830320220860681,3235.0
56070.128328036066,0.7820407834487647,3236.0
61094.1389057709,0.8493105957379439,3237.0
65952.36131127528,0.9138393578360883,3238.0
63832.604672880574,0.8815724085813526,3239.0
63217.58960307688,0.8702272812931846,3240.0
66023.18540242745,0.9058869907018372,3241.0
67575.33424631834,0.9241703128698362,3242.0
68668.60181212354,0.9360774347556435,3243.0
68946.37431449824,0.9368246022110295,3244.0
69588.58768142613,0.9425007530086119,3245.0
71384.01215541556,0.9637070482846558,3246.0
70088.19952699431,0.943176507435016,3247.0
65779.10827129582,0.8823556213550702,3248.0
64607.829452144346,0.8638773077189769,3249.0
67832.31050072689,0.9041040682205402,3250.0
70419.77929476125,0.9356104196696443,3251.0
70670.77948463803,0.9359713358503117,3252.0
70005.83353554839,0.9242360315050737,3253.0
70861.92192571571,0.9325912361233699,3254.0
74278.72963278744,0.9744877163444834,3255.0
77095.34785368768,1.0082711780835483,3256.0
77966.64135606003,1.0164805780781616,3257.0
78513.78382865689,1.0204249372084986,3258.0
79008.54593345147,1.023665243915615,3259.0
79326.87493137059,1.0246058313214483,3260.0
79518.49334436322,1.023908343812313,3261.0
80211.28855721706,1.0296480110139208,3262.0
79844.4696915151,1.0217917530421812,3263.0
76491.8867411422,0.97589054774212,3264.0
75015.86333416315,0.9541375281851883,3265.0
78091.98255384223,0.9902398534303198,3266.0
81053.05095143401,1.0246684884948147,3267.0
82446.39902136568,1.0391296991125822,3268.0
82698.87251055383,1.0391678752145153,3269.0
79666.81092563365,0.9980576707858905,3270.0
74426.49700155194,0.9296123833178204,3271.0
72557.64255337369,0.9035613688839317,3272.0
75062.34144619301,0.9319676431245614,3273.0
78146.49384982443,0.9673787468875431,3274.0
79547.04503963307,0.9818010861072541,3275.0
77635.36447247582,0.9553787448109101,3276.0
74918.26642227457,0.9192303249512775,3277.0
75061.39577025948,0.9182861646422072,3278.0
76082.84876021244,0.9280622338008025,3279.0
75380.46927515468,0.9168161426532111,3280.0
72514.63227199418,0.8793996637443525,3281.0
71184.43426391485,0.8607698921335681,3282.0
73165.20307512577,0.8821697246485797,3283.0
75655.57691857197,0.9095743487516955,3284.0
77419.21966339348,0.9281109367051059,3285.0
77994.72947786469,0.9323400818268475,3286.0
76723.21122315238,0.9145301420695424,3287.0
76389.5217811944,0.907969691124985,3288.0
78711.053534458,0.9329185943899175,3289.0
80841.51511164327,0.9554700697841492,3290.0
80816.21668262385,0.9524889219484507,3291.0
80778.84936393746,0.9493842243373563,3292.0
82413.90604244154,0.9658994812676092,3293.0
83152.88350514445,0.9718516823827283,3294.0
82187.65826887298,0.9579099435905988,3295.0
81756.78851785412,0.9502578204034982,3296.0
81439.35803161253,0.9439645387072152,3297.0
81694.62032899956,0.9443275536586686,3298.0
81037.91075120312,0.9341776203061619,3299.0
81520.60373253109,0.9371838267028926,3300.0
82269.24347170218,0.9432248434485445,3301.0
79504.34637039552,0.9090611179128004,3302.0
79086.9204670151,0.9018525008751356,3303.0
80132.951702247,0.9113281394167226,3304.0
78461.76082369205,0.8899357114037617,3305.0
77618.68613809244,0.8780271963932382,3306.0
75463.18438758084,0.8513772821088225,3307.0
72012.79715258602,0.8103003201091104,3308.0
72823.17940162761,0.8172586339391079,3309.0
73940.38180937874,0.8276167502833883,3310.0
74476.69774714249,0.8314379555124489,3311.0
77058.80625334258,0.8580205935908122,3312.0
76219.75967986304,0.8464730947260678,3313.0
73128.6422261086,0.810041725068049,3314.0
72743.9948614782,0.8037027802664397,3315.0
71452.81314120236,0.7874087650640796,3316.0
69625.63727909487,0.7653090188244812,3317.0
70673.61760655956,0.7748468114120871,3318.0
71200.38367880188,0.7786385211268367,3319.0
68544.25978924466,0.7476938512835517,3320.0
67284.49926676678,0.7321010877955054,3321.0
64857.307292304366,0.7039185203978423,3322.0
60872.002380277685,0.6590109897604756,3323.0
62972.23932710748,0.6800485782547595,3324.0
66405.13217099023,0.7153396776386978,3325.0
65218.41655476206,0.7008174822724839,3326.0
63519.192859320814,0.6808756330321506,3327.0
65346.705544216886,0.6987451385324118,3328.0
66684.54105976361,0.7113063475431376,3329.0
67141.42615792008,0.7144348475413664,3330.0
71511.22264019946,0.7590859526456181,3331.0
74071.2944732709,0.7843601153042572,3332.0
70335.18891619291,0.7430040361336876,3333.0
67224.24935098142,0.7084375200120235,3334.0
66151.327100412,0.6954651328002003,3335.0
62623.93745112822,0.6568141595950627,3336.0
59282.319558469855,0.620292869243089,3337.0
59210.22738284545,0.6180760570373869,3338.0
58767.40740880912,0.6120112984392411,3339.0
57111.24544959367,0.5933710870148187,3340.0
57983.25950999728,0.6010261120669976,3341.0
61509.20831789102,0.6360934758083666,3342.0
65508.335604414235,0.675883088554741,3343.0
68613.14452132594,0.706286117620787,3344.0
70358.44956912215,0.7225901874674542,3345.0
70113.37635677234,0.7184280030873933,3346.0
69246.7265044339,0.7079332468822962,3347.0
66852.72985431977,0.6819099297009843,3348.0
63927.22848614206,0.6505979185059062,3349.0
67543.55697936255,0.6858572932641366,3350.0
74123.87236625438,0.750991615590928,3351.0
78916.25676574014,0.7977645529974657,3352.0
80920.99088646253,0.8162154911917987,3353.0
80645.5491030709,0.8116401818910877,3354.0
81804.90939728411,0.8214972445456943,3355.0
79329.34377761933,0.7948923595302007,3356.0
67149.19322341897,0.6713779717879446,3357.0
49016.28879820631,0.48901553039175255,3358.0
33347.98855193453,0.3319799958196609,3359.0
27005.695559853848,0.2682636271626095,3360.0
32596.36799471241,0.32310516280893614,3361.0
48002.4631074789,0.4747998520228849,3362.0
63252.65862060834,0.6243129011099159,3363.0
69986.1864005722,0.6893129411002463,3364.0
