flux,norm,wave
40459.70195136297,0.9933068146850198,3000.0
34626.42958366187,0.8478431234474445,3001.0
31788.91722610524,0.776347439575602,3002.0
31677.031341208745,0.7716537235691994,3003.0
35487.36967436916,0.8623306686372774,3004.0
38918.946772632844,0.9434242825052047,3005.0
38100.35346078317,0.921391726800461,3006.0
35566.71580446817,0.8581263994958694,3007.0
35052.226394186364,0.8437963652143645,3008.0
37421.94012508413,0.8988448416893381,3009.0
40252.99336151211,0.9647490238325215,3010.0
41162.32431027935,0.9844522301411524,3011.0
39656.2332761873,0.9464663541182777,3012.0
38592.2885507205,0.9192065448153856,3013.0
39000.56327440629,0.9270896458396284,3014.0
38875.73724408549,0.9223308207553256,3015.0
38098.54995577801,0.9021780506119792,3016.0
36910.796439481936,0.8724308086204563,3017.0
35130.70436004005,0.8288497152387677,3018.0
32032.240644066598,0.75440534671733,3019.0
27463.40937318835,0.6456796522720566,3020.0
26898.51880286201,0.6313242882203496,3021.0
33134.598144817784,0.7763957749272522,3022.0
38441.6729344913,0.8992831862043086,3023.0
38762.454990409446,0.9053431107784855,3024.0
36598.4332561113,0.8534669890708708,3025.0
36200.86441793935,0.842906967780826,3026.0
39094.03451331322,0.9089111174608365,3027.0
41392.11707715223,0.960930832990453,3028.0
40964.60723978571,0.9496417311586408,3029.0
39098.277038500535,0.9051022905307724,3030.0
38337.21739214163,0.8862613818311441,3031.0
39889.87068878392,0.920909200390038,3032.0
42152.65833903662,0.9718594411349734,3033.0
43743.91484567669,1.0072364099109214,3034.0
45197.58085860265,1.0393811275252598,3035.0
43661.991725924614,1.0028113781416264,3036.0
39290.61010196225,0.9013020979030065,3037.0
38587.514116562204,0.8841048213326786,3038.0
41522.11222206866,0.9502126709297805,3039.0
41881.14416546391,0.9573109802853437,3040.0
39475.18664214978,0.9012808595122821,3041.0
38549.017420601376,0.8791413036669601,3042.0
40465.54375156563,0.9218234756466197,3043.0
42488.988433364495,0.9668587193960868,3044.0
44190.19346329822,1.004485430033523,3045.0
44710.786605916415,1.0152375450844398,3046.0
42099.38850067662,0.9549374336679928,3047.0
40590.75366723184,0.9197627332155467,3048.0
42401.917829464415,0.9598186728078508,3049.0
43587.79959891336,0.9856636134790531,3050.0
44303.401563981315,1.0008423342731103,3051.0
45167.05047513129,1.0193410705248782,3052.0
42741.56309453593,0.9636546496542766,3053.0
39395.30804511807,0.8873448523115036,3054.0
39409.17598392156,0.8867997020893394,3055.0
39626.81145937784,0.8908417389010492,3056.0
37056.48370058216,0.8322648037709068,3057.0
35212.55506622391,0.7901018211867504,3058.0
36201.175058008914,0.811518378294081,3059.0
39329.369456234665,0.8808145328741818,3060.0
42787.435674848035,0.957363426213129,3061.0
44043.157927422384,0.9845393103754346,3062.0
42121.737396838376,0.9407095241470049,3063.0
38592.5596521246,0.8610884927220742,3064.0
36789.03864706744,0.820082466001026,3065.0
34920.76876970962,0.7777094683597817,3066.0
33778.461690954064,0.7515662124304442,3067.0
36177.125496921,0.8041816956503881,3068.0
40543.1061298296,0.9003855606260146,3069.0
43326.99315766936,0.9613017485392186,3070.0
42454.323872097615,0.941045809672681,3071.0
40156.751708863216,0.889268110757256,3072.0
41110.37944749353,0.9095116463925659,3073.0
42948.285173827186,0.9492535949158795,3074.0
41736.773747334715,0.921576999652864,3075.0
42041.81711365688,0.9273996512269876,3076.0
43131.610433773385,0.9504950745899576,3077.0
41755.69261857576,0.9192515464440263,3078.0
41792.68512045489,0.9191340411935441,3079.0
43352.665798463255,0.9524657939342798,3080.0
43758.721806519774,0.9603908288696958,3081.0
43899.99802956828,0.962480979694022,3082.0
44626.22900589048,0.9773639064011062,3083.0
46172.11770563708,1.0101322076044348,3084.0
47201.50168345715,1.0315258539579197,3085.0
43939.321638634814,0.9591726410779666,3086.0
37411.688681788735,0.8157608013887884,3087.0
34286.01984992372,0.7467536123103398,3088.0
35313.26461871904,0.768237001638432,3089.0
36764.19684295685,0.7988616689395651,3090.0
37160.27315613,0.8065035955921396,3091.0
35861.41649811769,0.7773690173720349,3092.0
34821.210260906315,0.7538886469234726,3093.0
36811.917349915246,0.7959874511008401,3094.0
39628.366410045,0.8557935203471244,3095.0
