flux,norm,wave
38415.82358777437,1.0017643934740659,3000.0
33264.81216497849,0.867871565144271,3001.0
30964.639936526288,0.8082200616797317,3002.0
31106.73833827028,0.8122497678904744,3003.0
34561.808195078665,0.9027790650001747,3004.0
37246.530496234234,0.9731934735110133,3005.0
36160.442257439536,0.945048146304912,3006.0
34002.71540793171,0.8888310225881855,3007.0
33919.20887053351,0.886778907112136,3008.0
36456.567837446855,0.9532090640560723,3009.0
38555.948121557965,1.0081503286011564,3010.0
38907.45783371802,1.0173424137228306,3011.0
37724.831922416735,0.9863724619446594,3012.0
37215.75015568162,0.9729684571938223,3013.0
38231.452916685914,0.9993790958411357,3014.0
38273.33584843112,1.0002820058736501,3015.0
37515.71216332627,0.9802465405527375,3016.0
36564.889266402235,0.9551284184720371,3017.0
34639.002389624635,0.9045191365026987,3018.0
31718.680550951784,0.8279459312049778,3019.0
27719.875129375167,0.7232564539503322,3020.0
26138.03240328676,0.6816602015009771,3021.0
29340.035208088364,0.7647678098539509,3022.0
32668.208060671244,0.8510366065636096,3023.0
33823.98057802032,0.8806062364504158,3024.0
33488.995113126184,0.8713116878793401,3025.0
33678.640168778285,0.875630228985501,3026.0
35607.168811493175,0.9250792314867275,3027.0
37520.40223954554,0.9740133330915691,3028.0
38230.12981198002,0.9916076879769722,3029.0
37830.79104672809,0.9803860622419949,3030.0
37743.660566300336,0.9772244990337509,3031.0
38747.98584702218,1.0022573418309315,3032.0
40253.39276783509,1.040144529714691,3033.0
41647.96048059176,1.0750470185745427,3034.0
43010.386102348726,1.1089990159043022,3035.0
41786.89410329473,1.0762266207952162,3036.0
38264.303964590785,0.9843400064755922,3037.0
37930.16378909173,0.9745535901824472,3038.0
40491.20614745432,1.039043106994661,3039.0
40482.58171480878,1.0374691735011454,3040.0
38411.96652765671,0.9830829054352824,3041.0
38517.142106034036,0.9844119271968924,3042.0
41005.06311952142,1.0465073038553614,3043.0
42669.80847067192,1.08740256811566,3044.0
43621.46914104032,1.1099870218140175,3045.0
43763.17970916689,1.111879340865075,3046.0
41227.97123582601,1.0458160946308468,3047.0
39282.01984609377,0.9948446706746739,3048.0
39948.64658257562,1.010055770238649,3049.0
39862.460076811076,1.0061739409678891,3050.0
39942.6357328879,1.006457412717768,3051.0
41060.18007147253,1.032793372733411,3052.0
39069.98163368228,0.9809662562342752,3053.0
35306.746101933655,0.8848534511587702,3054.0
34641.28867271078,0.8665530954124528,3055.0
35312.79492867882,0.8816690017616785,3056.0
34518.50461491505,0.8601670831338641,3057.0
33987.89841275624,0.8452744006783705,3058.0
35001.67636295537,0.8687407048100895,3059.0
37516.22341437997,0.9292528278332935,3060.0
40328.0236465697,0.9968294711830135,3061.0
41715.98873374028,1.028967113552849,3062.0
41034.03257825877,1.0099833531916664,3063.0
38890.37601361831,0.9551452800039183,3064.0
37735.876101642716,0.9247522276645322,3065.0
36165.69383669562,0.8842966109527133,3066.0
35421.986727934716,0.8641537318920698,3067.0
37461.66760749497,0.911819824245542,3068.0
40888.294490905806,0.9929144178432668,3069.0
43672.0657078982,1.058021982430389,3070.0
43266.4946310196,1.045702657966072,3071.0
41389.264074358005,0.9979236855004341,3072.0
42133.04875985746,1.0133824734742474,3073.0
43144.20436328095,1.035146377174907,3074.0
41792.17092410715,1.000209846815826,3075.0
41579.04159377921,0.9926035507717246,3076.0
41885.5251054432,0.9973759768840921,3077.0
41205.797852173884,0.978668159590151,3078.0
41844.215688505865,0.9912507487813786,3079.0
42682.8955704432,1.0084674305780081,3080.0
42721.90500248509,1.0067175264342951,3081.0
43290.04912478039,1.0173804616799433,3082.0
43890.10281157114,1.0287021627294473,3083.0
44448.24512386048,1.0389509077540136,3084.0
45062.2269250409,1.0504132469038996,3085.0
42563.76556150503,0.9894290541717433,3086.0
36982.03566516469,0.8572798510884219,3087.0
34334.09000201744,0.7936605722529467,3088.0
35410.69380802872,0.8162282088700742,3089.0
36868.36085814439,0.8474020181790831,3090.0
36899.02537970669,0.8456678565542386,3091.0
35500.867569314025,0.8112675104540056,3092.0
35243.0691199354,0.8030269367584407,3093.0
37719.318860907435,0.8569248823819515,3094.0
40482.00955336312,0.9169695190495397,3095.0
40385.5649564064,0.9120622616723711,3096.0
39083.04791844366,0.880002601081717,3097.0
38478.97295680391,0.8637898282013424,3098.0
36647.55391552967,0.82018291970441,3099.0
34512.606706517756,0.7700462163631852,3100.0
35319.615274396165,0.7856346560967158,3101.0
37592.255558537814,0.8336066767370798,3102.0
40521.500348881236,0.8957753176271209,3103.0
42714.0062614653,0.941298679292349,3104.0
42886.57157794552,0.9421390012128105,3105.0
42840.74497698323,0.9381672514704412,3106.0
44216.0816606707,0.9652200797324292,3107.0
46913.16533134508,1.020838534018063,3108.0
47635.511703967255,1.0332440345419922,3109.0
46436.265527964504,1.0039978528083184,3110.0
45444.769307903545,0.9793922058220299,3111.0
45960.31595749607,0.987295018266065,3112.0
46721.093913613084,1.000373641790525,3113.0
45790.28153716417,0.9772419151207248,3114.0
47418.80237663747,1.0086796605483723,3115.0
48275.64825671818,1.0235268012791388,3116.0
44292.68315444536,0.9359791300564329,3117.0
40938.092040264484,0.86222304613925,3118.0
37457.01354838703,0.7862812984442694,3119.0
34546.63610417988,0.7227671094882564,3120.0
35138.09032853514,0.7326790400471466,3121.0
37954.21334023522,0.7887400858658377,3122.0
42165.90183073403,0.8733112527482754,3123.0
43896.26999866882,0.9060759233162814,3124.0
42435.12789199622,0.8729462173711166,3125.0
42203.28908060824,0.8652250549920891,3126.0
42010.00495197937,0.8583260185173509,3127.0
40971.749268393934,0.8342512573463309,3128.0
41481.18181738585,0.8417293817214772,3129.0
41010.029628050215,0.8293097190792265,3130.0
41095.60176689718,0.8281781056336993,3131.0
42261.74222734853,0.8487388193174481,3132.0
41429.170428180485,0.8291399325791676,3133.0
41957.75500126377,0.8368074430008331,3134.0
44660.5768429988,0.8876182077059034,3135.0
