flux,norm,wave
27413.74202342076,0.9613685570043753,3000.0
19616.09773942144,0.6861677594437915,3001.0
17003.139147999344,0.5932659108342829,3002.0
18671.987976280685,0.6498598224208142,3003.0
24064.707082780358,0.835457875535083,3004.0
28103.157274625763,0.9732394524224587,3005.0
26644.74882869541,0.9204545819215814,3006.0
22610.885022619048,0.779183464508198,3007.0
20478.778225919352,0.70398385496435,3008.0
22482.904150415347,0.770996456899475,3009.0
26819.59668056292,0.9174832202468467,3010.0
28927.5031488978,0.9872044910077066,3011.0
27094.915487842798,0.9224405900977859,3012.0
25699.1846409747,0.872827264722711,3013.0
26296.42900797848,0.8909796690162448,3014.0
26475.1966648996,0.8949025720340037,3015.0
25514.947198597558,0.8603992992522722,3016.0
23176.67383629639,0.7797014655733936,3017.0
19609.16856802791,0.6581291567281904,3018.0
15217.055060605548,0.5095184400330004,3019.0
10656.16621478416,0.35596725280955127,3020.0
10583.923651772873,0.35272621968134865,3021.0
17435.10809562915,0.5796951779934787,3022.0
24475.41824540545,0.8118783761658843,3023.0
25622.347827176098,0.8479440442330246,3024.0
22523.130313598183,0.7436453244241603,3025.0
21885.84511956999,0.7209256348087321,3026.0
26529.64227151743,0.8718657251407665,3027.0
30452.18464126292,0.9984551356745041,3028.0
30167.52898407221,0.9868300444191,3029.0
27554.597024178256,0.8992690708648406,3030.0
26346.909611396408,0.8578641090565763,3031.0
28717.00392157125,0.9328702392591239,3032.0
31908.365861708677,1.0341412289752927,3033.0
33448.095077243524,1.0815324640165862,3034.0
34554.22234102354,1.1147094851057386,3035.0
31366.077257552002,1.0095144147874275,3036.0
24252.18678314257,0.7787429506744479,3037.0
23231.005548083707,0.7442196406328447,3038.0
28039.61654445993,0.8961772124397892,3039.0
29533.159622176132,0.9417141310663343,3040.0
27142.74887120536,0.8634731161259745,3041.0
25897.516875087982,0.8219345451493842,3042.0
28003.677655876225,0.8866994277297047,3043.0
30931.26927538378,0.9771006790260052,3044.0
32992.81573695374,1.03977404279665,3045.0
31626.98054944476,0.9943813643363513,3046.0
25867.117766697567,0.811365277939065,3047.0
23903.489473071735,0.7479974780489601,3048.0
27979.642096538642,0.8734712102217123,3049.0
30791.951229490653,0.9589771648945935,3050.0
32331.39384614254,1.004516208509113,3051.0
33984.86883041709,1.053358685811474,3052.0
31227.871001985088,0.9655789000084706,3053.0
27198.574582563717,0.8389626718657132,3054.0
27488.612164468315,0.8458564390518124,3055.0
27481.369796038856,0.8435788369335013,3056.0
23255.81309036374,0.7121282912955309,3057.0
19172.190104306854,0.5856439542200754,3058.0
19162.326538902733,0.5839034940075667,3059.0
23641.245047451222,0.7186039761909343,3060.0
29281.7917658501,0.8878482629282971,3061.0
32154.802247875537,0.9725323013558047,3062.0
30748.347158952187,0.9276671619351918,3063.0
27073.364767856583,0.8147415246531324,3064.0
25458.05122933814,0.7641961471910682,3065.0
23818.833452120693,0.7131764259044879,3066.0
22167.72461306145,0.6620472985228256,3067.0
24599.00931940549,0.7327762840585539,3068.0
29789.084568382044,0.885097651794764,3069.0
33251.22331200158,0.9854081151809368,3070.0
32385.652094899862,0.9572596227148638,3071.0
29020.38776177803,0.8555450568743725,3072.0
28707.64092866252,0.8440994891584493,3073.0
29960.198407755517,0.8785996664910808,3074.0
28705.861229249844,0.8395775048091995,3075.0
29458.85937018399,0.8592974809026985,3076.0
31238.55993915341,0.908760496198274,3077.0
29810.9636469741,0.8648854469700038,3078.0
29457.991152976898,0.8523207302265761,3079.0
31535.53356278493,0.9099354021401412,3080.0
32987.99419443515,0.9492262611008917,3081.0
33418.90028011967,0.9589640959160579,3082.0
33529.072321087566,0.9594467795584273,3083.0
35218.43069654672,1.004965643948948,3084.0
37932.61529088877,1.0793653507286385,3085.0
