flux,norm,wave
39904.89958072187,0.9927936504088061,3000.0
33818.42793456762,0.8387544523038146,3001.0
30935.112617269628,0.7649167860776201,3002.0
30894.890448078648,0.761661356186805,3003.0
34811.31115458228,0.8557352577156289,3004.0
38326.024912600085,0.9394786935928232,3005.0
37480.26038375071,0.916219501722141,3006.0
34842.65369316188,0.8494560946009023,3007.0
34236.02653342005,0.8324807650488282,3008.0
36609.16549251205,0.8879112354679631,3009.0
39602.08621670717,0.9581064441240785,3010.0
40626.23883210898,0.9804936385945653,3011.0
39051.50683338416,0.9402521090222745,3012.0
37863.33103500136,0.9095341143749758,3013.0
38203.71523788757,0.915638703645066,3014.0
38097.4964598694,0.9110820418194706,3015.0
37339.50150212145,0.8910368044174914,3016.0
36097.50145926485,0.8595939725713679,3017.0
34235.30214858268,0.8135831363829849,3018.0
31004.102158882877,0.7353268179311269,3019.0
26267.31825616377,0.6217729697726972,3020.0
25762.630914364072,0.6086701771046338,3021.0
32408.847574364936,0.7642781435664083,3022.0
38081.71121406541,0.8964378012349081,3023.0
38371.54224108934,0.901671037180384,3024.0
35960.87637559783,0.8435738140737656,3025.0
35494.61432029228,0.8312421234982885,3026.0
38572.90310197387,0.9018565699921861,3027.0
40975.92958409525,0.956514033416238,3028.0
40444.33233422938,0.9426368664389553,3029.0
38400.05254289709,0.893632890793838,3030.0
37546.36400201101,0.8724723461047352,3031.0
39188.56375388293,0.9093163534420673,3032.0
41558.82395920166,0.9629543981759856,3033.0
43165.56495077096,0.998806140156266,3034.0
44643.536347835274,1.0316151063698948,3035.0
43016.183499153485,0.9927042548197975,3036.0
38406.503709009936,0.8851865506729618,3037.0
37648.850512304685,0.8666354618080561,3038.0
40736.2786710317,0.9365544278568602,3039.0
41198.350034648654,0.9460415616281356,3040.0
38754.12667710994,0.8888703618178679,3041.0
37720.49448402466,0.8641693213475433,3042.0
39613.86336863858,0.9065257583894923,3043.0
41721.182383373874,0.9536984930518954,3044.0
43529.2163870709,0.9939545045671276,3045.0
44026.74973958125,1.0042518859413072,3046.0
41231.83337425608,0.9395239031829277,3047.0
39688.67341046176,0.903439948009942,3048.0
41706.148148500964,0.9484146491909722,3049.0
43114.61440269037,0.9794802245324338,3050.0
43954.811070655865,0.9976028770126635,3051.0
44826.81220560461,1.0164264176635127,3052.0
42299.15677663654,0.9582148678613508,3053.0
38922.224890769874,0.8809025055690968,3054.0
39013.522992234524,0.8821650111878236,3055.0
39194.647270419286,0.8854641140327955,3056.0
36392.51703210826,0.8214299147360054,3057.0
34316.69751724733,0.7738956285043266,3058.0
35240.35833679343,0.7940348752260294,3059.0
38476.97483510431,0.8662156120680403,3060.0
42095.87314871304,0.9468768719507151,3061.0
43416.11052247543,0.9757453216145817,3062.0
41374.70762019538,0.9290826743678718,3063.0
37664.42068167024,0.8450578994632173,3064.0
35821.00011950029,0.8030269671318916,3065.0
33988.387269568004,0.7613096555299541,3066.0
32800.08163223039,0.7340823473778442,3067.0
35204.89880899322,0.7872494464748901,3068.0
39689.01966479817,0.8867863260381371,3069.0
42531.14118542953,0.9494991140927809,3070.0
41634.418153566854,0.9287057097920398,3071.0
39243.25872130267,0.8746364260001327,3072.0
40164.18017189831,0.8944101028543463,3073.0
42068.8452247545,0.9360341741695504,3074.0
40865.44721097214,0.9084862264134256,3075.0
41224.887584625736,0.9156928527045404,3076.0
42386.787518400015,0.9406888570434453,3077.0
40916.206429122256,0.9072616115719239,3078.0
40883.2625000424,0.9057337447613866,3079.0
42551.367584265536,0.9418508507805785,3080.0
43052.61984509038,0.952088268745019,3081.0
43175.53226998224,0.9539363284798056,3082.0
43903.45556062622,0.969123496832356,3083.0
45567.2355330645,1.0049076200486835,3084.0
46714.276597557364,1.0292243848267215,3085.0
43410.770819669466,0.9555171770407395,3086.0
36749.50013713269,0.8081020696149807,3087.0
33541.674514952996,0.7368280749704869,3088.0
34546.56736853754,0.7581331232536743,3089.0
35988.79680452724,0.7889676404569386,3090.0
36437.9960738844,0.7979752767697713,3091.0
35170.88465720185,0.7694010494049147,3092.0
34044.413928115784,0.7439452383969868,3093.0
35972.482810641515,0.7852028917190004,3094.0
38816.72180286069,0.8463248699175249,3095.0
38989.74974424239,0.8491130694537361,3096.0
37804.94502842601,0.8223377668947798,3097.0
36956.27549048399,0.8029079318656982,3098.0
34314.336975317616,0.7445916047372483,3099.0
31460.838576605795,0.6818149186169942,3100.0
32047.56325582352,0.6936386447141764,3101.0
35107.000238126544,0.7588607745792223,3102.0
39568.492625234016,0.8541531194506056,3103.0
42359.07818377387,0.9131412759199901,3104.0
41496.65022838257,0.8932990027514011,3105.0
40897.916490484735,0.8791522635642494,3106.0
43462.43307561897,0.9329159396562754,3107.0
47404.92012045384,1.0160231640772233,3108.0
47948.25262828276,1.0261019878838105,3109.0
45514.479377741045,0.9725018055756154,3110.0
44465.18454792592,0.9485697451783671,3111.0
46027.32562659254,0.9802981596336132,3112.0
47205.22715922689,1.0037151194116625,3113.0
