wl,flux,bflux
3000.0,0.638225,73580.70621257137
3001.0,0.48781199999999997,56345.76571756507
3002.0,0.424187,49088.983558898966
3003.0,0.43653000000000003,50612.50987059342
3004.0,0.5223949999999999,60681.89015551287
3005.0,0.587587,68382.94383083361
3006.0,0.562236,65555.48081586436
3007.0,0.506562,59174.81729595512
3008.0,0.485684,56842.254426136315
3009.0,0.526591,61745.21813433605
3010.0,0.600713,70568.11999655304
3011.0,0.63222,74408.164043551
3012.0,0.590406,69616.66018937634
3013.0,0.551619,65164.478738154525
3014.0,0.555199,65709.61083048339
3015.0,0.56023,66428.48026794246
3016.0,0.5464439999999999,64914.329958776405
3017.0,0.513173,61075.2007751775
3018.0,0.468189,55824.87073225481
3019.0,0.401495,47961.33962715494
3020.0,0.313303,37495.53805122755
3021.0,0.309267,37081.0241669461
3022.0,0.445445,53507.48778651694
3023.0,0.5727979999999999,68932.42079638444
3024.0,0.5798300000000001,69907.45901592169
3025.0,0.516417,62376.84381686026
3026.0,0.501637,60703.214948651155
3027.0,0.56998,69100.35008554679
3028.0,0.6213850000000001,75470.83095321212
3029.0,0.6073810000000001,73905.46281355598
3030.0,0.557308,67937.0720703618
3031.0,0.531299,64885.25193373702
3032.0,0.566265,69282.1574886359
3033.0,0.615256,75413.91185412153
3034.0,0.643374,79004.58309976876
3035.0,0.670303,82461.71300707407
3036.0,0.6289100000000001,77510.64336476062
3037.0,0.523933,64690.348430835715
3038.0,0.507896,62824.446208578294
3039.0,0.573786,71103.86504165933
3040.0,0.58505,72631.47686893876
3041.0,0.5411600000000001,67304.70985895373
3042.0,0.521246,64945.58422091735
3043.0,0.550387,68700.74277694826
3044.0,0.591634,73983.0124157881
3045.0,0.632203,79199.11169957525
3046.0,0.629512,79004.51175800955
3047.0,0.554732,69745.22393372408
3048.0,0.524148,66018.82839243174
3049.0,0.577527,72873.23540588628
3050.0,0.615492,77803.53047019348
3051.0,0.6361399999999999,80558.24272922553
3052.0,0.6528010000000001,82816.6642779083
3053.0,0.604025,76766.32254718836
3054.0,0.547419,69696.96167992229
3055.0,0.557774,71142.58807812158
3056.0,0.5549430000000001,70908.19740982025
3057.0,0.485695,62170.96855521046
3058.0,0.42908500000000005,55022.77970333103
3059.0,0.437475,56198.78011463677
3060.0,0.502607,64680.87677900608
3061.0,0.5780890000000001,74527.24212760023
3062.0,0.603016,77879.18956902059
3063.0,0.5496300000000001,71110.62975821704
3064.0,0.464786,60240.4081867714
3065.0,0.4336,56298.15728440852
3066.0,0.41436000000000006,53895.441785934054
3067.0,0.3914,50999.22847167695
3068.0,0.422808,55189.16483091628
3069.0,0.497551,65060.191876000434
3070.0,0.551396,72228.35566403721
3071.0,0.548879,72025.51673719609
3072.0,0.51243,67361.11040386796
3073.0,0.5209630000000001,68603.41972286906
3074.0,0.548693,72382.19893528403
3075.0,0.527595,69721.34649068513
3076.0,0.5361020000000001,70969.95642136174
3077.0,0.559251,74164.34616263793
3078.0,0.530075,70418.42269315412
3079.0,0.519574,69144.2748771172
3080.0,0.5469109999999999,72909.58014119547
3081.0,0.561709,75013.20521425524
3082.0,0.564095,75463.38310659955
3083.0,0.569822,76362.50989741429
3084.0,0.596961,80138.8641370043
3085.0,0.6252439999999999,84081.85404169983
3086.0,0.5738880000000001,77309.82606121922
3087.0,0.46095,62203.59150150752
3088.0,0.407447,55079.01166396879
3089.0,0.418976,56735.752321502725
3090.0,0.432054,58608.10038280466
3091.0,0.441003,59925.5995997749
3092.0,0.43236499999999994,58853.44524381527
3093.0,0.413411,56370.66952726779
3094.0,0.43181499999999995,58981.794561688694
3095.0,0.47034,64354.74216665431
3096.0,0.477062,65386.95852046025
3097.0,0.466448,64042.239495131704
3098.0,0.44714499999999996,61497.56335195091
3099.0,0.390499,53799.099056666004
3100.0,0.340927,47050.182664717046
3101.0,0.34883800000000004,48224.51169914718
3102.0,0.40243,55728.56091018622
3103.0,0.487676,67649.03205258946
3104.0,0.546431,75928.97788020251
3105.0,0.534882,74451.16951677774
3106.0,0.51789,72209.05828338332
3107.0,0.553037,77241.06569722937
3108.0,0.614679,85996.67453429669
3109.0,0.623602,87393.53229005595
3110.0,0.580168,81444.80308949297
3111.0,0.566178,79615.88204736995
3112.0,0.5946560000000001,83762.3672469412
3113.0,0.606284,85545.06566678172
3114.0,0.5841350000000001,82559.51037909255
3115.0,0.60447,85578.16279075522
3116.0,0.611731,86752.56591162215
3117.0,0.535521,76073.12973152389
3118.0,0.477185,67900.63040394487
3119.0,0.45410500000000004,64725.4172868489
3120.0,0.425904,60808.06090225407
3121.0,0.399517,57136.66251726875
3122.0,0.40336,57783.2429359872
3123.0,0.46453500000000003,66658.6192670385
3124.0,0.513614,73824.8929239261
3125.0,0.49750600000000006,71629.46495573019
3126.0,0.476146,68668.92504646954
3127.0,0.467992,67605.89636597765
3128.0,0.443688,64202.09213801373
3129.0,0.43274399999999996,62723.057284105045
3130.0,0.43765600000000004,63540.85173220762
3131.0,0.461628,67132.92747742253
3132.0,0.489475,71301.15622977568
3133.0,0.48131899999999994,70229.72943319153
3134.0,0.47796000000000005,69855.53005742536
3135.0,0.503347,73688.08900753039
3136.0,0.503778,73873.537563818
3137.0,0.502243,73770.51251544809
3138.0,0.527962,77676.58152593495
3139.0,0.547778,80725.33906786147
3140.0,0.5738300000000001,84704.35051249337
3141.0,0.589978,87231.78979239891
3142.0,0.536234,79416.20607405003
3143.0,0.381037,56524.54635936306
3144.0,0.24291,36093.56695705593
3145.0,0.25407199999999996,37814.20854758477
3146.0,0.34185,50962.05347383482
3147.0,0.39523600000000003,59017.42872249709
3148.0,0.45026700000000003,67345.0515658
3149.0,0.532058,79708.68784816803
3150.0,0.580781,87150.42783687124
3151.0,0.57708,86736.70460211053
3152.0,0.533609,80333.95402106715
3153.0,0.526433,79383.00551677324
3154.0,0.541546,81795.14969276683
3155.0,0.48988999999999994,74113.59398992699
3156.0,0.376311,57023.33948043611
3157.0,0.265708,40328.877450035354
3158.0,0.222512,33827.51108534551
3159.0,0.24321900000000002,37035.528538196035
3160.0,0.277054,42256.08432478191
3161.0,0.289718,44259.18569138473
3162.0,0.313636,47990.61332260728
3163.0,0.35687399999999997,54694.93298826348
3164.0,0.372313,57153.32722185159
3165.0,0.376161,57837.239412764524
3166.0,0.391921,60357.624227805856
3167.0,0.412293,63597.30585814833
3168.0,0.40469099999999997,62525.15830576927
3169.0,0.387725,60000.22769250375
3170.0,0.44316700000000003,68690.02764496094
3171.0,0.539447,83747.44917606162
3172.0,0.592333,92105.2970833807
3173.0,0.5851350000000001,91131.80546880464
3174.0,0.554247,86459.319857062
3175.0,0.559708,87450.82096892757
3176.0,0.5981310000000001,93603.46998397804
