flux,norm,wave
18592.07923112835,0.9466941797892442,3000.0
14292.59737752653,0.7249744903327813,3001.0
12885.07764175518,0.6511206135695498,3002.0
13661.077825544593,0.687787852033691,3003.0
16431.682861005596,0.8242866921353105,3004.0
18738.77508470719,0.9366881612336467,3005.0
18235.558091381852,0.9083655945440573,3006.0
16109.925436718546,0.7997467014021715,3007.0
14957.78477441954,0.74006929384102,3008.0
16157.320951115591,0.7967991445753446,3009.0
18826.08311522222,0.9254255206509503,3010.0
20117.03737260534,0.9857674789047101,3011.0
18993.319033232267,0.9278262411678081,3012.0
17914.653868529786,0.8724796301974322,3013.0
17758.516040135237,0.8623028221519159,3014.0
17833.387907523407,0.8634115396401751,3015.0
17509.194517510645,0.8452886632948949,3016.0
16223.661713581609,0.7810271156832284,3017.0
14377.855778513716,0.6902598683345995,3018.0
11776.230394052309,0.5638303422359231,3019.0
8579.725619057079,0.4096953562576781,3020.0
8609.750521868462,0.4100577467581223,3021.0
13721.770361991961,0.6518568199595434,3022.0
18474.11323487384,0.8754141717347086,3023.0
18731.99232330876,0.8854450967795994,3024.0
16362.040317008967,0.7715465134049154,3025.0
15940.500652330404,0.7498810958110782,3026.0
19010.79717635056,0.8922260362894762,3027.0
21256.031375501392,0.9953107821720988,3028.0
20470.03190335492,0.9563445442099577,3029.0
18404.73035988431,0.8579492028531011,3030.0
17455.58356175254,0.8119311291648762,3031.0
18770.66959184571,0.8712309385430026,3032.0
20673.093576963744,0.9575098513556585,3033.0
21631.62576662531,0.9998303289571657,3034.0
22330.181526443663,1.0300147295064959,3035.0
20697.403797174633,0.9527859140409399,3036.0
16769.583781690144,0.7704488673588864,3037.0
16095.52825624955,0.7380439737358989,3038.0
18786.93035796364,0.8598075597120405,3039.0
19830.69218305208,0.905866678936573,3040.0
18505.434162876307,0.8437597490500198,3041.0
17416.884863119332,0.7926744259501657,3042.0
18255.076616557406,0.829323915303609,3043.0
19763.563967681228,0.8962576553083216,3044.0
21091.39031973541,0.9547956519064397,3045.0
20800.5931470738,0.9400017938918083,3046.0
18023.510990552808,0.8131110012926518,3047.0
17133.24623960263,0.7716439006815903,3048.0
19519.844364025168,0.8776662904563877,3049.0
21362.934325633763,0.9589552796151173,3050.0
22364.487413460483,1.0022798187040614,3051.0
23024.906419538143,1.0302160911885923,3052.0
21277.272823137853,0.9505047525409981,3053.0
19317.276073777408,0.8615870818233042,3054.0
19928.263881570394,0.8874511115498429,3055.0
19933.57571062544,0.8863152372959514,3056.0
16918.881493607758,0.7511188780742023,3057.0
14135.923297029296,0.6266151076386507,3058.0
14151.169653035515,0.6263454728775935,3059.0
16836.830091559288,0.7441008029088204,3060.0
20026.087200910817,0.8837347790980736,3061.0
21199.631003977403,0.9341416915328672,3062.0
19474.45480799752,0.8568646612021352,3063.0
16499.764365162446,0.7249209463330578,3064.0
15289.781325821108,0.6707849831618947,3065.0
14512.081016305268,0.6357461322621313,3066.0
13665.22759682006,0.5977854775409006,3067.0
14973.809682220124,0.6540898383444121,3068.0
17974.33628535713,0.7840366513562664,3069.0
19931.48304371568,0.8681664474825309,3070.0
19551.11387647381,0.8503856180317817,3071.0
17932.80697020748,0.7788870800593242,3072.0
18135.517094367908,0.7865719787778652,3073.0
19230.421383605764,0.8328749093947705,3074.0
18576.230974627506,0.8033981995887381,3075.0
19101.50940467796,0.8249406617910193,3076.0
20231.19599897671,0.8724841190536387,3077.0
19125.282375646577,0.8236138373088334,3078.0
18594.037365652795,0.7995908594662431,3079.0
19769.97256981799,0.8489395216879033,3080.0
20553.250058625395,0.8813038388568647,3081.0
20668.214511724123,0.8849529466210678,3082.0
20973.04979213474,0.896702029811536,3083.0
22329.904729595317,0.9533223034177342,3084.0
23858.262727144967,1.0170789930510318,3085.0
22757.2727326593,0.9687136656527934,3086.0
19323.416216551203,0.8213240152923655,3087.0
17246.901809076484,0.731969289877766,3088.0
17075.55495546534,0.723607748664468,3089.0
17026.755329242766,0.7204470165298975,3090.0
17061.543069064508,0.7208171176047387,3091.0
16636.269574025395,0.7017686057626311,3092.0
16179.3210411025,0.6814339377520072,3093.0
17394.489628898107,0.7314668106151682,3094.0
18974.538676107277,0.7966495772634864,3095.0
19069.74261081727,0.7993694037526963,3096.0
18768.25153309537,0.785463891292264,3097.0
18294.996825184742,0.7644116908357838,3098.0
15800.265961084337,0.6590897029642205,3099.0
13218.091533149329,0.5504607155972081,3100.0
13125.83423433985,0.5457000104225761,3101.0
15454.768100657226,0.6414322108790409,3102.0
19439.976814959482,0.8054465503682013,3103.0
22215.763189142093,0.9188532389683178,3104.0
21741.76443716304,0.8976656041527027,3105.0
20927.727721453233,0.8625165848087203,3106.0
22485.630222597596,0.925052663806544,3107.0
24917.221984031527,1.0232157354304123,3108.0
25304.83527510873,1.0372112665857294,3109.0
23551.930423681333,0.9635539123181422,3110.0
23073.069180740942,0.9421718077292429,3111.0
24476.354732247277,0.9975527877448651,3112.0
25083.86600738734,1.0203213485910787,3113.0
24546.04607148957,0.9964743027291397,3114.0
25162.235243980187,1.019446176665413,3115.0
24999.608010586635,1.0108042091681053,3116.0
22050.961179786827,0.8897502774690309,3117.0
19828.42645354151,0.7984052824943269,3118.0
19582.667794459485,0.7868448495744664,3119.0
19261.1199567386,0.7722683215033275,3120.0
18347.482232271752,0.7340399779859491,3121.0
18475.30801127421,0.7375277812817548,3122.0
20961.761523519282,0.8349196561514733,3123.0
22753.580198879838,0.9042399797464331,3124.0
21613.595745646082,0.8569688349902453,3125.0
20660.788584249876,0.8172897844915827,3126.0
21118.096541367224,0.8334170847086663,3127.0
20561.77145840945,0.8095320210898873,3128.0
19384.9994113135,0.7613647115632938,3129.0
19148.663524079053,0.7502510034341517,3130.0
20435.634691621508,0.798702929913623,3131.0
22066.607249208442,0.8602996643003451,3132.0
21927.58600127815,0.8527273845843851,3133.0
21451.587324364198,0.8320938735018157,3134.0
22409.912251095568,0.8670317505627835,3135.0
22846.022708413188,0.8816089735485169,3136.0
23098.59725109924,0.8890174809728575,3137.0
24546.91260593806,0.9422578339741658,3138.0
25467.048659467946,0.97496431654101,3139.0
25987.33422879585,0.9921977523507486,3140.0
26451.615242335316,1.0071738353948616,3141.0
24309.71066933498,0.9230755156929635,3142.0
18613.971354054047,0.7048412350775911,3143.0
14097.950826564285,0.5323445791574756,3144.0
14812.098596264925,0.5577350358040875,3145.0
17876.128770807198,0.6711959765171983,3146.0
19705.65017243781,0.73777064077111,3147.0
22254.742726658682,0.8308033586363526,3148.0
25736.33370208103,0.9579831885592694,3149.0
27143.54973415041,1.0074047956621128,3150.0
26520.16582830618,0.9813649217119331,3151.0
24982.619894013835,0.9217223115292489,3152.0
24671.877746849408,0.9075345986687385,3153.0
24858.379018223368,0.9116409810416447,3154.0
23839.00717192677,0.8716067128681448,3155.0
21413.625251353493,0.7805404710995503,3156.0
18225.90916847492,0.6623062473213572,3157.0
16566.827258493173,0.6001573768842214,3158.0
17134.652925343635,0.6187983404500333,3159.0
17736.49719188394,0.6385305947056632,3160.0
16752.86103998304,0.6012222021629425,3161.0
16990.82474074046,0.6078339094544342,3162.0
19709.86012925216,0.7028632780589245,3163.0
21522.86604263668,0.7650622966539337,3164.0
21502.973338797125,0.7618987656562315,3165.0
21950.53371208792,0.7752445030257641,3166.0
23044.47929993784,0.8112380262506679,3167.0
22346.70510081165,0.7841077521854721,3168.0
21904.803489439662,0.7660826901631559,3169.0
25187.639144297947,0.8779931047189165,3170.0
29316.256456715142,1.0185279519231736,3171.0
31013.123953747294,1.073901182267564,3172.0
30366.645681501395,1.0480058010531335,3173.0
28950.85276930967,0.9957953666670214,3174.0
29139.41171862185,0.9989076434278926,3175.0
30841.42159203497,1.0536802082527,3176.0
30490.93398752388,1.038171789249798,3177.0
28013.658390573175,0.9505756571240865,3178.0
25173.905445577133,0.8512953153125328,3179.0
22628.61665742077,0.7625968017400274,3180.0
21082.668242197262,0.7080509899620475,3181.0
20296.386157964662,0.6792887721580291,3182.0
19759.872861918182,0.6590396046614811,3183.0
19652.01770566819,0.6531623873886186,3184.0
20866.26020987296,0.691099231409248,3185.0
23113.12212345459,0.7628363942956283,3186.0
25042.024104238237,0.8235966292081093,3187.0
26600.643850302222,0.8717763270066068,3188.0
27925.489839206402,0.9119626992215172,3189.0
26491.09007476269,0.8620553002042979,3190.0
22109.97397506639,0.7169325958395104,3191.0
19103.0032273627,0.617223486108986,3192.0
20077.20460600481,0.6463843555015265,3193.0
23036.665738883697,0.7390100115983211,3194.0
24468.342541746748,0.782122689327532,3195.0
24932.78955712284,0.7941043358560685,3196.0
26482.95078433988,0.84043933069704,3197.0
29111.261357942363,0.9205162429928637,3198.0
29070.79042372629,0.9159147456951774,3199.0
26635.752941330175,0.8361582980016465,3200.0
26661.75743994144,0.833941040862917,3201.0
27440.48104343981,0.8551834129607829,3202.0
27784.866473596347,0.8627698346477762,3203.0
29957.958101108637,0.926864484246987,3204.0
31924.42641364375,0.9841085795566984,3205.0
32318.509993293417,0.9926263504413175,3206.0
32100.038014102887,0.9823209898295968,3207.0
30756.48614024703,0.9377715039273052,3208.0
28908.901641660283,0.8782204584057585,3209.0
27423.622832996938,0.8300567931668421,3210.0
26471.40562065295,0.7983081368589067,3211.0
25474.5652490703,0.7654390673875814,3212.0
23455.50088690747,0.7021966117265697,3213.0
22839.44338311232,0.6812550831748425,3214.0
25611.965779184386,0.761162851830918,3215.0
27092.52299758175,0.802222654747175,3216.0
26213.501614714634,0.7733602300472597,3217.0
27535.182624399826,0.8093880027645735,3218.0
29644.394746932616,0.8682088855462183,3219.0
30410.183651531854,0.8873899396990375,3220.0
29718.863663378925,0.8640574266121056,3221.0
27812.484658165133,0.8056871229471745,3222.0
27283.97007930341,0.787502324480061,3223.0
27905.972843053336,0.8025288517762866,3224.0
27668.87078034834,0.7928222529438451,3225.0
26996.676143268807,0.7707569341627666,3226.0
25284.836867032216,0.7192701240257278,3227.0
22466.218300662596,0.6367789074918578,3228.0
20853.837142278753,0.5889436465768724,3229.0
22524.061524162345,0.6338199509868322,3230.0
25456.750108259464,0.7137663890536057,3231.0
27032.09353208921,0.755212849681805,3232.0
25661.514270300933,0.7143503643749073,3233.0
21899.045306471216,0.6074301454348074,3234.0
19688.849120857827,0.5441725700303565,3235.0
19850.984290597768,0.5466969161855013,3236.0
22621.23971886257,0.6207724947069319,3237.0
25501.1836248158,0.697318560901956,3238.0
25534.54907850535,0.6957566293027475,3239.0
26759.680614928857,0.72656073026298,3240.0
27554.901552908173,0.7455132488162818,3241.0
26888.915534680054,0.7249350121533612,3242.0
28670.306236686225,0.770249264844582,3243.0
32517.6127203412,0.8705521210028554,3244.0
35887.595130007314,0.9574183283008691,3245.0
35703.991811398766,0.9492041033517735,3246.0
31917.395917910682,0.8455903762517528,3247.0
28598.61688955076,0.7550431170925596,3248.0
28637.030003740078,0.753448081173599,3249.0
30585.190937346466,0.8019361171244935,3250.0
30996.92309820805,0.8099441355028667,3251.0
29713.912710974928,0.7737648529823667,3252.0
28820.76797785452,0.7479494485905425,3253.0
29954.045773623857,0.774719850027634,3254.0
33574.359782412386,0.8654151154758699,3255.0
37056.720919659885,0.9519549507356403,3256.0
38794.27049368397,0.9932415781391924,3257.0
39768.162946118064,1.0147662762362717,3258.0
40157.20885957313,1.0212747551996162,3259.0
39472.80449444906,1.0005322943629054,3260.0
38941.16450708188,0.9837883204674136,3261.0
39728.70897831478,1.0003740342811778,3262.0
39244.34784384274,0.9849314705771962,3263.0
36256.99321565685,0.9069793719209518,3264.0
34963.946706171315,0.8717835384475124,3265.0
36998.88577991152,0.9195289129006846,3266.0
39211.55701354001,0.9713715388610514,3267.0
40325.77509642221,0.9957599179065684,3268.0
40472.01175136287,0.9961700933906505,3269.0
38725.41825585208,0.9501405315715779,3270.0
35260.136359976874,0.862372775520138,3271.0
33789.47970922244,0.8237932863682028,3272.0
35431.601860712275,0.8611120451251394,3273.0
36759.43508026032,0.8905869888887321,3274.0
36665.67785009226,0.8855487012550528,3275.0
34618.37414703603,0.8335108435315149,3276.0
33166.828742493024,0.796099030067034,3277.0
33630.988250723065,0.8047631924686784,3278.0
33571.66290155495,0.800891142895262,3279.0
33859.406343294475,0.8053024742326668,3280.0
34341.70136254585,0.814305775991086,3281.0
34002.45237176075,0.8038388298007002,3282.0
34734.09757002747,0.8186813003347116,3283.0
36554.156580404815,0.8590191927896225,3284.0
37027.45482401065,0.86756975984743,3285.0
36174.14923680669,0.8450853474256748,3286.0
34406.92327734478,0.8014512273122711,3287.0
33708.3001334101,0.7828967201831234,3288.0
36302.395552247035,0.8407106899546573,3289.0
39823.44700700348,0.9196043800751265,3290.0
41093.455556243054,0.946221713068324,3291.0
41729.58725213272,0.958141169924019,3292.0
43214.85300553939,0.9894427119905898,3293.0
44057.47382422512,1.0059036373990444,3294.0
42796.62562035899,0.9743890504437159,3295.0
41752.448107986056,0.9479768632501137,3296.0
42087.14488923585,0.9529387037233857,3297.0
42390.147447197116,0.9571651060889472,3298.0
42223.30659263306,0.9507958145490427,3299.0
42917.396024125075,0.9638025574148497,3300.0
42169.22370729085,0.9444447309414561,3301.0
38604.49930921033,0.8622864851721157,3302.0
38030.14638404903,0.8471899394642441,3303.0
39989.08195150845,0.8884637866898575,3304.0
38870.33364238689,0.8613276312195774,3305.0
36372.565954381134,0.803863147354395,3306.0
35582.37767756577,0.7843455020130082,3307.0
35926.84402600068,0.7898814656974841,3308.0
37037.3717255096,0.8121935080101556,3309.0
37675.29207516509,0.8240593950415649,3310.0
38220.016937814224,0.8338372230696575,3311.0
38806.90464124352,0.8444887185095459,3312.0
37530.39075131882,0.8146447405053819,3313.0
35371.73308602743,0.7658569540775603,3314.0
34955.07331701492,0.7549417832887749,3315.0
35976.53771562092,0.775068809144493,3316.0
36752.67397505738,0.7898291543257201,3317.0
37673.50308783512,0.8076239197997432,3318.0
38690.907421711694,0.8274020829161015,3319.0
38583.00910572813,0.8230834037076434,3320.0
37305.89546998217,0.7939090526184707,3321.0
33592.55644848397,0.7131605474165652,3322.0
30758.108863874222,0.6514187267112062,3323.0
33940.80058540444,0.7171077027287134,3324.0
38479.22477679388,0.8110649041419927,3325.0
38850.55706355904,0.8169562218747777,3326.0
36804.786293874,0.7721172896279022,3327.0
35210.15579849655,0.7369355815476276,3328.0
33750.65651716358,0.7047442190096785,3329.0
34707.6378741387,0.7230480241780463,3330.0
37971.565670983255,0.7892205926103142,3331.0
38964.96740219456,0.8080105372783322,3332.0
37429.52227253462,0.7743989188366366,3333.0
35242.31842917424,0.7274909127563123,3334.0
33300.72388328799,0.6858581188336395,3335.0
31814.308987460034,0.6537706669235213,3336.0
32299.55604839917,0.6622570552558609,3337.0
35203.38378870477,0.7201886834129844,3338.0
36364.72942437607,0.7422988409562552,3339.0
34797.945582777334,0.708750248061163,3340.0
34240.49074943409,0.6958656770841313,3341.0
34489.661714208065,0.699398611620714,3342.0
35632.89318945228,0.7210109399809739,3343.0
37534.295707771256,0.7578416674236823,3344.0
38741.97749803654,0.7805413206419172,3345.0
37674.294879896566,0.7574039760368674,3346.0
34833.07263029616,0.698790444488024,3347.0
30554.602594055013,0.6116583237861706,3348.0
26640.11514099498,0.5321692107415412,3349.0
29283.236986101634,0.5837385923302796,3350.0
35811.77824645534,0.7123856031718773,3351.0
39862.34711487195,0.7913092592782216,3352.0
40061.63663186569,0.7936159304873265,3353.0
38762.762770112786,0.766300063529033,3354.0
39716.31593534936,0.7835372527260417,3355.0
39832.213677982145,0.7842161137847664,3356.0
35397.5603135886,0.695487474239468,3357.0
26781.81357335064,0.5251394348273698,3358.0
17721.16815664581,0.34677648047843707,3359.0
12976.394484539216,0.25341825914338695,3360.0
14256.69227390134,0.2778645349895634,3361.0
21732.192228721036,0.42271945345234235,3362.0
30946.365478141957,0.6007538179615491,3363.0
36228.03954838592,0.701897544815938,3364.0
37364.934453973205,0.7225017313632773,3365.0
36331.91358180023,0.7011524602254565,3366.0
34361.155575221805,0.6618280759733097,3367.0
30755.314071324712,0.5912273436769622,3368.0
26354.772896060866,0.5056548707300698,3369.0
23325.28941165415,0.44666934872103614,3370.0
21586.404529181258,0.41257908402381244,3371.0
21391.02247459957,0.4080654140818089,3372.0
24786.162807475583,0.4719352544668385,3373.0
30483.4565340669,0.5793162573275235,3374.0
36127.47627508085,0.6852846232311083,3375.0
40187.79217570807,0.7608741185393655,3376.0
40850.90119494378,0.771985286880435,3377.0
38711.564976826514,0.7301972878291564,3378.0
34024.35452094728,0.6405969203002237,3379.0
29865.882681605068,0.561266475400977,3380.0
31946.781755560514,0.5992705868461456,3381.0
36134.549350462265,0.676587338302602,3382.0
35077.818256236606,0.6556052480763311,3383.0
33017.24096399708,0.6159741303763298,3384.0
34166.53579396062,0.636264483611812,3385.0
35490.892220239984,0.6597385478052871,3386.0
34013.44540713155,0.6311417630656446,3387.0
32375.40809543727,0.5996750893909282,3388.0
36193.4676672383,0.6692039643361676,3389.0
40203.78026927952,0.7420374384757347,3390.0
37993.215705382376,0.7000009567695482,3391.0
33574.234882661534,0.6174977360732997,3392.0
32574.248528193773,0.5980579971122482,3393.0
34521.752954891635,0.6327094908980909,3394.0
37111.0241965371,0.6789847143520368,3395.0
40732.70416805333,0.7439585849080719,3396.0
44625.823125326795,0.8136602552314164,3397.0
47079.93914301023,0.8569331901231169,3398.0
48438.432467510574,0.8801530489324919,3399.0
50353.82548276909,0.9133988234314896,3400.0
49352.195972759735,0.8937110120269486,3401.0
44641.460147140046,0.8070388370579943,3402.0
42067.13159407428,0.7592190597469627,3403.0
41799.11751867457,0.7531165524591013,3404.0
41526.0882551279,0.7469468092383431,3405.0
41159.667193636385,0.7391230646992611,3406.0
40579.938891957005,0.7275036649842206,3407.0
40819.93786023541,0.73059662171817,3408.0
39421.40838040331,0.704403628703558,3409.0
39940.67128877579,0.7125109100535579,3410.0
44596.215257863776,0.7942613542907747,3411.0
44568.64101907626,0.792476930449931,3412.0
38860.11660737442,0.6898515738753903,3413.0
36723.71697224272,0.6508711306719305,3414.0
39972.871108496605,0.707315230533885,3415.0
42263.1847094053,0.7466406423014768,3416.0
42542.51609596882,0.7503722202980554,3417.0
46341.29955456479,0.8160717824669722,3418.0
50680.70929267688,0.8910699563172427,3419.0
50295.074263234834,0.8828885818050354,3420.0
48893.36868445325,0.856927503271107,3421.0
48645.16392980958,0.8512356262542499,3422.0
46269.76101312287,0.8083988359757682,3423.0
43960.50015529139,0.7668521405919889,3424.0
44917.6555554695,0.7823281166236314,3425.0
45801.19725269332,0.7964779940155216,3426.0
46543.80486246778,0.8081391533951101,3427.0
50584.23238682542,0.8769381157493986,3428.0
54881.017636060205,0.949965076114035,3429.0
55728.2233601879,0.9631513679908659,3430.0
53102.927609653896,0.9163762417438003,3431.0
49033.96902781314,0.8448712608057604,3432.0
46230.09525157785,0.7953504208218841,3433.0
49352.89121940023,0.847790705155973,3434.0
54998.069694682665,0.9433392160038276,3435.0
55411.55145506083,0.9490021388794603,3436.0
52555.95882191546,0.8987467094923289,3437.0
51152.162818834884,0.8734334698270937,3438.0
49027.40168148534,0.835905489249489,3439.0
43335.75570079853,0.7377668184545745,3440.0
39331.243267667385,0.6686006875767967,3441.0
39634.36159655991,0.6727587393888734,3442.0
39421.626509150534,0.6681627735406008,3443.0
40502.58828582692,0.6854766570567347,3444.0
44821.359596232265,0.7574586998938452,3445.0
48486.21779762829,0.8181974925502175,3446.0
52639.18639867663,0.8869859814887561,3447.0
56596.23534321504,0.9522801093482762,3448.0
56124.53468572184,0.9429774697301836,3449.0
54986.73403573546,0.9225282557802451,3450.0
53312.8709290281,0.8931590187278438,3451.0
48113.84007774406,0.8049028490844341,3452.0
45721.90942457159,0.7637940540557875,3453.0
49847.42157252426,0.8315240393031551,3454.0
54379.72878479349,0.9058390802055772,3455.0
55237.955442586775,0.9188300914076112,3456.0
53576.12589199106,0.8899266143091984,3457.0
51156.93027517112,0.848543866321903,3458.0
50187.2086405915,0.8312878635050894,3459.0
49485.42443788086,0.8185136023754166,3460.0
47893.880767608585,0.7910800697304361,3461.0
48439.64943440335,0.7989779845627915,3462.0
51950.53643145337,0.8556947002826057,3463.0
55327.101149121336,0.91004583871324,3464.0
54407.68538294722,0.8936834071905352,3465.0
51932.06078905168,0.8518411635632193,3466.0
53086.54092826837,0.8695781723679757,3467.0
55684.50096497709,0.9108800032405381,3468.0
57309.66043656151,0.9361787701754004,3469.0
59022.027916139676,0.9628323300017095,3470.0
59484.14165589625,0.9690468467189719,3471.0
57669.22551376139,0.9382015908573237,3472.0
54424.25725690256,0.8842080217321516,3473.0
49881.49174947824,0.8093058365803318,3474.0
45129.70236748111,0.7312205689758489,3475.0
41811.22076070864,0.6765390112800982,3476.0
43417.199543115334,0.7015800507679729,3477.0
49324.59809552197,0.7959682644368099,3478.0
53509.87452965809,0.8623513243451494,3479.0
55620.24539538851,0.8951640322252421,3480.0
57433.05650977152,0.9231077047779563,3481.0
57019.173907743185,0.9152365974253329,3482.0
53211.026653166184,0.8529771133657155,3483.0
52333.694242443045,0.8378025442263971,3484.0
55539.32437067448,0.8879462153450888,3485.0
60188.29492151205,0.9610038431980499,3486.0
63656.385511742774,1.0150403133225032,3487.0
61776.31779340853,0.9837681717069588,3488.0
55940.503154039434,0.8896675254903775,3489.0
50170.41519693118,0.796857858031185,3490.0
49459.40012613242,0.7845397694474784,3491.0
