flux,norm,wave
22119.33559271069,0.9616435839254344,3000.0
20409.252946537687,0.8849312536528455,3001.0
19456.130708702072,0.841395010832599,3002.0
19445.102092904865,0.8387546019505733,3003.0
20931.763411007174,0.9005990303183686,3004.0
22216.408321861352,0.9534979415416972,3005.0
21934.32052638916,0.9390942592610247,3006.0
20987.406854258872,0.8963987972382272,3007.0
20815.539418422988,0.8869631865563894,3008.0
21758.42323688784,0.9249927205740278,3009.0
22674.032932396956,0.9617224212538287,3010.0
22880.100713056792,0.9682904702569364,3011.0
22488.405306329678,0.9496190405845585,3012.0
22491.674732621075,0.9477012163068249,3013.0
22961.31505044629,0.9654299073079665,3014.0
23012.351295170283,0.9655491613057429,3015.0
22651.54584902013,0.9484518970291599,3016.0
22108.480937685763,0.9238356298687908,3017.0
21384.0347420572,0.8917799060378582,3018.0
20248.345223447035,0.8427588047558529,3019.0
18550.12516402366,0.7705830690763747,3020.0
18220.752909852195,0.7554583834660056,3021.0
20224.615600675734,0.8369673004910213,3022.0
21826.162992925758,0.9015744825106204,3023.0
22003.915749741005,0.9072601652003996,3024.0
21614.88878983342,0.8896185229217412,3025.0
21637.05972775272,0.8889532666636104,3026.0
22599.465060188268,0.9268710111095994,3027.0
23503.01401818507,0.962266533019432,3028.0
23696.32245846768,0.9685305752830882,3029.0
23410.559379189188,0.9552439001985948,3030.0
23220.88118748417,0.9459332027428197,3031.0
23573.36506194955,0.9587193663636114,3032.0
24308.56082731892,0.9870197168377238,3033.0
24909.68804608812,1.0098101107986261,3034.0
25320.04228320972,1.0248222577198056,3035.0
24731.185422261187,0.9994228496722104,3036.0
23256.6204735182,0.9383791719709456,3037.0
23094.91885745255,0.9304273718069439,3038.0
24243.177066607863,0.9752060841876706,3039.0
24422.9398210761,0.9809612824676122,3040.0
23700.594473681544,0.9505306699326095,3041.0
23567.775547870307,0.9438088587149551,3042.0
24284.875792139992,0.9711027465260157,3043.0
24869.151606338368,0.9930224625161095,3044.0
25301.016826583,1.0088103783843718,3045.0
25443.289727660038,1.0130307798152016,3046.0
24660.024707994882,0.9804483922725297,3047.0
24229.98986691955,0.9619888858061354,3048.0
24736.301121671564,0.9807100051937868,3049.0
24735.39757259873,0.9793025833529778,3050.0
24667.54822235744,0.9752567897364325,3051.0
25134.73916405269,0.9923500753416502,3052.0
24636.002210109316,0.9713159630107377,3053.0
23498.79936190769,0.925204375274446,3054.0
23389.433681619623,0.9196341217377447,3055.0
23454.73700318003,0.9209385756698644,3056.0
22578.685595608724,0.885328718401887,3057.0
22085.20890074893,0.8647966332088306,3058.0
22724.541555932432,0.8886171468052881,3059.0
24092.69729334476,0.940832421888367,3060.0
25412.206173754887,0.9910063626759446,3061.0
25841.808786174483,1.0063842936017093,3062.0
25202.386315794483,0.9801416444309985,3063.0
23904.516079706365,0.9283942847828125,3064.0
23041.95781711848,0.8936676039038365,3065.0
22186.675733472763,0.8593133218068506,3066.0
21941.45855020655,0.8486443710051957,3067.0
23012.731866203623,0.8888476733144136,3068.0
24537.65863593964,0.9464309244738554,3069.0
25541.20138014085,0.9837646463041876,3070.0
25324.315790538087,0.9740446804923708,3071.0
24591.510540459545,0.9445273707447046,3072.0
25000.198763718185,0.9588653729273147,3073.0
25620.288193068078,0.9812493989944941,3074.0
25126.728756164,0.9609674756914883,3075.0
25305.685666876045,0.9664158774670445,3076.0
25893.20277614559,0.9874168561010168,3077.0
25582.397630642645,0.9741373094590683,3078.0
25555.949565585033,0.9716955604356008,3079.0
25865.79301823271,0.9820149535481545,3080.0
25903.228062719638,0.981962473141377,3081.0
26079.20472396459,0.9871391725264219,3082.0
26320.17569340755,0.994740870896619,3083.0
26665.609193762542,1.006244853629602,3084.0
26944.513676816758,1.015189460851011,3085.0
25895.163698851306,0.9741220255789954,3086.0
23694.63525414564,0.8899299104181577,3087.0
22679.410578467752,0.8504357269580382,3088.0
23162.46417873165,0.86714375172725,3089.0
23637.73590952025,0.8834891758317547,3090.0
23588.175038212074,0.8801787883247639,3091.0
23095.114623240454,0.8603394326076153,3092.0
23008.84793242784,0.855676202077004,3093.0
24039.961011812167,0.8924927744620211,3094.0
25084.37067239135,0.9296549854186072,3095.0
24974.290570785084,0.9239542082501255,3096.0
24472.112809116737,0.903770747551707,3097.0
24170.610252673818,0.8910346072586098,3098.0
23156.765694195983,0.852109487514652,3099.0
22014.235831331178,0.8085778594710376,3100.0
22210.3507403268,0.8142623555446638,3101.0
23327.063629128883,0.8535903469696365,3102.0
25099.894644666416,0.9167087286768116,3103.0
26210.69347528029,0.955426736353909,3104.0
26019.448261815054,0.9465978996747743,3105.0
25855.525246776815,0.9387681775074241,3106.0
26677.29410141981,0.9666585236889326,3107.0
28094.397189068277,1.0159349939673263,3108.0
28332.259531835014,1.0224232060236027,3109.0
27655.00778133876,0.9958977733957041,3110.0
27246.99964193044,0.9791273305778966,3111.0
27515.089494609438,0.9866401132663993,3112.0
27900.162829453813,0.9982736104291272,3113.0
27537.452865198637,0.9831258634966803,3114.0
28163.470879455206,1.0032319365107418,3115.0
28466.642632036932,1.0117387561106568,3116.0
26794.00807653355,0.9501098657631998,3117.0
25482.509406712423,0.9015078727567992,3118.0
24350.707379368832,0.8594437907978568,3119.0
23521.980817066727,0.8282204159056099,3120.0
23775.655930273482,0.8351384279351688,3121.0
24603.186129832684,0.8621031003538489,3122.0
26186.38886764328,0.9153212255803639,3123.0
