flux,norm,wave
22709.131137121756,1.0,3066.0
22222.67715440304,1.0,3067.0
23658.53486066521,1.0,3068.0
25896.16854894315,1.0,3069.0
27109.255699540132,1.0,3070.0
26639.251073274663,1.0,3071.0
25604.572890350464,1.0,3072.0
26138.573514600364,1.0,3073.0
27155.478119478197,1.0,3074.0
26631.008131108287,1.0,3075.0
26942.6009964622,1.0,3076.0
27882.00400384766,1.0,3077.0
27360.537401720718,1.0,3078.0
27158.5473697995,1.0,3079.0
27714.962467455487,1.0,3080.0
27743.526187373056,1.0,3081.0
27662.26418424822,1.0,3082.0
28033.528624871426,1.0,3083.0
28914.9209617938,1.0,3084.0
29514.518075998312,1.0,3085.0
28367.19547116387,1.0,3086.0
25919.843301094566,1.0,3087.0
24628.998485559103,1.0,3088.0
24854.204746213687,1.0,3089.0
25102.43504569989,1.0,3090.0
24936.239105526784,1.0,3091.0
24140.326255457592,1.0,3092.0
23793.718430237597,1.0,3093.0
25159.775524385957,1.0,3094.0
26533.93945666072,1.0,3095.0
26345.617895408297,1.0,3096.0
25706.038625079116,1.0,3097.0
25452.713696795978,1.0,3098.0
24094.56149855624,1.0,3099.0
22465.01113903548,1.0,3100.0
22577.393445912017,1.0,3101.0
24134.6812018228,1.0,3102.0
26640.590324125078,1.0,3103.0
28008.10728216944,1.0,3104.0
27329.73844770066,1.0,3105.0
26977.3782430207,1.0,3106.0
28498.753396229888,1.0,3107.0
30531.453443902945,1.0,3108.0
30700.420945465743,1.0,3109.0
29444.951542271006,1.0,3110.0
28885.066646408486,1.0,3111.0
29537.026004930096,1.0,3112.0
30126.79860349329,1.0,3113.0
29792.041629352465,1.0,3114.0
30354.60011401085,1.0,3115.0
30410.731929020792,1.0,3116.0
28227.81868053284,0.9287623997969165,3117.0
26495.625407610965,0.0044129430170331005,3118.0
25825.60481128858,0.0021779590510273604,3119.0
25579.64008065997,0.001454034315039984,3120.0
25632.603111175053,0.001104454789097281,3121.0
26332.281895447133,0.0009172721071959712,3122.0
28329.060336397,0.0008310218714371856,3123.0
29072.248472344523,0.0007386984314019733,3124.0
27694.226612964092,0.000622231793440514,3125.0
27428.45175257569,0.000553597309170708,3126.0
28188.782701265158,0.0005175025842527624,3127.0
28048.277489199107,0.00047312013950478446,3128.0
27668.120692969413,0.0004324144154687704,3129.0
27024.227516270348,0.00039407479898185063,3130.0
27301.533368779765,0.0003736962210608852,3131.0
28396.648713949977,0.0003667340276458893,3132.0
28346.689069760654,0.00034697542738915067,3133.0
28619.264571769872,0.0003333440783581142,3134.0
29952.65419062489,0.00033314951575569605,3135.0
30299.312692462314,0.0003228312378813267,3136.0
30565.7122442118,0.00031285864025272286,3137.0
31525.541653448214,0.0003107862745232503,3138.0
32032.893319946168,0.0003048562460028484,3139.0
32681.531311016504,0.00030090383994526415,3140.0
32938.92743921084,0.0002939759894663509,3141.0
30534.997246186533,0.00026464356305417106,3142.0
23433.365876328276,0.000197553318598926,3143.0
17046.85865434684,0.000140008141316423,3144.0
18604.694785173484,0.0001490793390007705,3145.0
23918.912381645918,0.00018724386088093535,3146.0
26885.099413628403,0.0002058719405865222,3147.0
28697.2987564196,0.00021520904352102872,3148.0
31088.36974837108,0.0002285787412721258,3149.0
32579.921712904237,0.0002351057898429678,3150.0
32653.79154142902,0.00023150182565752627,3151.0
31656.3414942534,0.00022069804082116415,3152.0
31376.417522518284,0.00021530136303068997,3153.0
31642.612081435916,0.00021389033841889634,3154.0
30070.05394193208,0.0002003921979993201,3155.0
26166.97435921278,0.0001720537786239255,3156.0
21860.665876961648,0.00014192529363988554,3157.0
20286.695946597552,0.00013013719700059835,3158.0
21992.153991005544,0.00013949127499839542,3159.0
24005.874358465644,0.00015065021386431008,3160.0
23976.776002895487,0.0001489666229804772,3161.0
24149.263464657623,0.00014863156289862797,3162.0
26066.848280345028,0.00015902241764829047,3163.0
27700.59994531939,0.00016759718804827215,3164.0
28581.137785049083,0.00017159387693482624,3165.0
28972.64577398896,0.00017269693800418408,3166.0
29231.37066471538,0.00017307819302752833,3167.0
28959.687755449177,0.00017041180904462964,3168.0
28579.328852955518,0.00016721695878946645,3169.0
30232.87250353972,0.0001759682562962209,3170.0
32966.37222704025,0.00019096400242381848,3171.0
34547.00108180522,0.00019925533671112772,3172.0
34791.80938762728,0.00019988722868001995,3173.0
34307.82135037362,0.00019642393248260685,3174.0
34314.67638425207,0.0001958642309427421,3175.0
34859.33663225853,0.00019844731552536474,3176.0
34882.739363510744,0.00019813488322407798,3177.0
34433.676435243266,0.00019522167950580425,3178.0
32623.37984311692,0.00018468636414020205,3179.0
30002.862302350848,0.0001696656173118688,3180.0
28239.62470869902,0.00015957935287979597,3181.0
27516.81047198757,0.0001554394834087768,3182.0
27763.275074295292,0.00015683245539035556,3183.0
28030.887545113383,0.00015840119563983174,3184.0
28485.201169123924,0.00016108297140781904,3185.0
29979.104599599952,0.00016971032791971395,3186.0
30997.441052909886,0.0001757209670974449,3187.0
31846.658211602684,0.00018084938927264427,3188.0
33060.27086423683,0.00018813124595531825,3189.0
32295.26374779851,0.00018422108763463442,3190.0
29620.907319586408,0.0001694292321239369,3191.0
27964.615659036488,0.00016044670436767382,3192.0
28758.83639194905,0.00016556434149785963,3193.0
30593.206248767998,0.00017678070256503298,3194.0
31328.18071303364,0.00018176052088016072,3195.0
31272.33048257822,0.00018222953466974813,3196.0
31382.038091270937,0.00018372699918186254,3197.0
33491.52978378792,0.00019706023607308327,3198.0
35041.648584496405,0.00020728093890499673,3199.0
33952.977555287915,0.00020197707025895525,3200.0
33985.83354538456,0.00020338083938662468,3201.0
34531.985382459214,0.00020795061821946218,3202.0
34257.719576257135,0.00020766463363766936,3203.0
34974.94937981437,0.00021348422677666234,3204.0
36353.71328928071,0.0002235124383778749,3205.0
37614.12682921152,0.00023301735642526072,3206.0
37573.30375534163,0.00023460746532828582,3207.0
36472.023476612194,0.00022960905075990944,3208.0
36331.93247317123,0.00023068892742148406,3209.0
36067.954906854895,0.00023105334500957532,3210.0
35222.65030476795,0.000227724491062748,3211.0
34367.632432618106,0.00022432618843317264,3212.0
32707.778790119915,0.00021561108504388537,3213.0
32032.792322697816,0.00021333051177589165,3214.0
33945.07930712768,0.00022846685575945319,3215.0
34972.507702378556,0.00023796502051188242,3216.0
34224.891493387186,0.00023551687090063819,3217.0
35056.48028248945,0.0002440604811930674,3218.0
36810.96584007311,0.0002593661718697845,3219.0
37968.09328311054,0.0002708456865666044,3220.0
38041.57270527627,0.00027484707367193145,3221.0
36886.92979411169,0.000270022407159454,3222.0
36662.27286633163,0.0002720252634453008,3223.0
37361.77582940824,0.0002810935106259889,3224.0
37387.52342527334,0.00028533663183778453,3225.0
36902.478999124636,0.00028580599924990605,3226.0
35561.90561285788,0.0002796190940013755,3227.0
33906.9667079712,0.0002707831217806654,3228.0
33389.19797327218,0.0002709432896218829,3229.0
34995.116867419085,0.00028867744005384703,3230.0
36512.90472286346,0.0003063250940763412,3231.0
36685.20873338477,0.00031315594849766254,3232.0
35844.11955250095,0.00031147911898691654,3233.0
34072.29745143051,0.00030155544401041547,3234.0
33128.206916939955,0.00029877047231926797,3235.0
33439.05191840646,0.0003074632348164322,3236.0
35778.145166997114,0.0003355743160158848,3237.0
37891.80338031898,0.00036273301304182387,3238.0
37133.76883610023,0.00036301835918116403,3239.0
37514.32399780267,0.00037473940248080695,3240.0
38386.23268243795,0.00039205226797810785,3241.0
38181.154725291286,0.00039895747028214875,3242.0
39341.000236051266,0.00042083779158059087,3243.0
41329.01510868858,0.00045290752968792076,3244.0
42554.01203279008,0.0004780627632463592,3245.0
42298.983376271986,0.0004875074988730877,3246.0
40187.46212259862,0.0004755313820490722,3247.0
37768.68506975467,0.00045920036626347544,3248.0
38019.784262587316,0.000475358986296393,3249.0
40271.01848291233,0.0005182305365494654,3250.0
40976.27317813624,0.0005432201846841574,3251.0
40181.162286573846,0.0005492795126369664,3252.0
39776.96371794142,0.0005612622671367696,3253.0
40497.34249377925,0.0005904502595523231,3254.0
42336.266373671744,0.0006385234164535861,3255.0
44201.063638884436,0.0006904266277027439,3256.0
45402.63758821108,0.0007354116316840975,3257.0
46020.33817899169,0.0007740020765651928,3258.0
46083.281644208204,0.0008059255051038706,3259.0
45689.2562165456,0.0008321148649863916,3260.0
45311.64878587893,0.0008608003377290767,3261.0
45684.25037584436,0.0009068616352443799,3262.0
45756.98454652164,0.0009508939836557573,3263.0
44312.418640707336,0.000966019893438261,3264.0
43507.30997484036,0.0009971749835789192,3265.0
44679.5224315501,0.001079237119156715,3266.0
46025.98124333624,0.0011747970075953534,3267.0
46903.39021019317,0.001268777759000292,3268.0
47390.1990321616,0.0013630115626646936,3269.0
46019.9328469825,0.0014124003003355282,3270.0
42960.95436333888,0.0014127069452035067,3271.0
41686.33739541044,0.0014754966370553173,3272.0
43034.72461442496,0.0016482238940463709,3273.0
44389.9877684052,0.0018508710950667154,3274.0
44650.08320309835,0.0020412487717856496,3275.0
43230.934656781734,0.002185315624312845,3276.0
41746.4456092456,0.0023572433185579493,3277.0
41843.51586366335,0.002672518787138577,3278.0
42519.306106133714,0.003120764035017007,3279.0
43560.46552674047,0.003750750241849133,3280.0
44039.838048689424,0.0045754247298695995,3281.0
43798.888724228345,0.005717852012676279,3282.0
44471.55249001075,0.00777630674905182,3283.0
45635.25239543074,0.012000867653239187,3284.0
45926.98800158842,0.024016194583288582,3285.0
45324.52521627538,0.9298168009541539,3286.0
43679.855143969515,1.0,3287.0
42809.45373923361,1.0,3288.0
44530.84012211214,1.0,3289.0
47069.256240542236,1.0,3290.0
48212.18800665328,1.0,3291.0
48566.61167322202,1.0,3292.0
49192.01685333792,1.0,3293.0
49440.181852143585,1.0,3294.0
48706.32717005392,1.0,3295.0
48291.758983211446,1.0,3296.0
48524.298863973054,1.0,3297.0
48655.268834992654,1.0,3298.0
48352.93318645781,1.0,3299.0
48658.34312379245,1.0,3300.0
48484.489711696464,1.0,3301.0
46515.36829039091,1.0,3302.0
46036.823000513075,1.0,3303.0
47096.81220418345,1.0,3304.0
46711.543686821904,1.0,3305.0
45906.019897772385,1.0,3306.0
45674.06430131436,1.0,3307.0
45353.185162659836,1.0,3308.0
45967.06733536872,1.0,3309.0
47011.36753271973,1.0,3310.0
47890.58903528831,1.0,3311.0
48695.04654448567,1.0,3312.0
47800.76029828942,1.0,3313.0
45975.177247386,1.0,3314.0
45348.404095309415,1.0,3315.0
45684.03448160383,1.0,3316.0
45996.31776608666,1.0,3317.0
46463.56367245453,1.0,3318.0
47075.19741724663,1.0,3319.0
46771.900303250186,1.0,3320.0
46055.66537810736,1.0,3321.0
44124.569573541456,1.0,3322.0
42737.63643555192,1.0,3323.0
45388.3953406688,1.0,3324.0
48363.25642579959,1.0,3325.0
47649.84108441283,1.0,3326.0
45946.3581553079,1.0,3327.0
45995.718188328516,1.0,3328.0
45773.241604280585,1.0,3329.0
45980.10984250543,1.0,3330.0
47862.912633267675,1.0,3331.0
48718.91628656332,1.0,3332.0
48034.284608560745,1.0,3333.0
47095.66557600691,1.0,3334.0
46241.29460207168,1.0,3335.0
45430.797556082936,1.0,3336.0
45573.32320452584,1.0,3337.0
47169.475505415234,1.0,3338.0
47593.88347660334,1.0,3339.0
46152.67190757986,1.0,3340.0
45811.686305636256,1.0,3341.0
46339.477739565824,1.0,3342.0
47029.14905470079,1.0,3343.0
48281.27104299032,1.0,3344.0
49274.172110833024,1.0,3345.0
48402.880461161534,1.0,3346.0
46493.656722485524,1.0,3347.0
43451.75437386501,1.0,3348.0
40562.90423757286,1.0,3349.0
43543.75768315749,1.0,3350.0
48968.772658564034,1.0,3351.0
51266.35735572262,1.0,3352.0
50872.70323412005,1.0,3353.0
50204.504882349815,1.0,3354.0
51147.2883948455,1.0,3355.0
50976.007058772775,1.0,3356.0
46699.366731992784,1.0,3357.0
38321.32346021083,1.0,3358.0
29056.817293740864,1.0,3359.0
23972.639052639082,1.0,3360.0
25838.290384286847,1.0,3361.0
34101.81172114913,1.0,3362.0
43158.15050490543,1.0,3363.0
47881.34590015032,1.0,3364.0
48742.169095617784,1.0,3365.0
48262.45214690435,1.0,3366.0
47437.139506520536,1.0,3367.0
44492.43308799372,1.0,3368.0
40504.26603577166,1.0,3369.0
38204.621463689815,1.0,3370.0
36653.864866747055,1.0,3371.0
36184.336594829576,1.0,3372.0
39302.55912904395,1.0,3373.0
44072.571933168474,1.0,3374.0
48237.20875984875,1.0,3375.0
51257.678374382696,1.0,3376.0
52307.992662005745,1.0,3377.0
51589.95729126213,1.0,3378.0
48729.49622422738,1.0,3379.0
45219.71923035436,1.0,3380.0
46121.433869051754,1.0,3381.0
49577.12395418455,1.0,3382.0
49459.0338610224,1.0,3383.0
48201.70237232695,1.0,3384.0
49189.04112739229,1.0,3385.0
50003.392129639025,1.0,3386.0
48606.38522985571,1.0,3387.0
46956.28652579874,1.0,3388.0
49114.579370210966,1.0,3389.0
51571.667461677614,1.0,3390.0
49738.410632492414,1.0,3391.0
46889.0974259946,1.0,3392.0
46876.221824118744,1.0,3393.0
48540.23514550858,1.0,3394.0
50263.582774998875,1.0,3395.0
53056.572985282146,1.0,3396.0
55980.12617408259,1.0,3397.0
57157.3452310196,1.0,3398.0
57054.27208211875,1.0,3399.0
57669.769802009745,1.0,3400.0
57294.13672276706,1.0,3401.0
54807.71346959954,1.0,3402.0
53630.48624676769,1.0,3403.0
54169.71881859008,1.0,3404.0
54100.61358807799,1.0,3405.0
53347.98813083721,1.0,3406.0
52766.042108933776,1.0,3407.0
52793.843954230964,1.0,3408.0
51507.55251680686,1.0,3409.0
52057.01214018756,1.0,3410.0
55531.21248060142,1.0,3411.0
54915.76453871255,1.0,3412.0
50859.86297327705,1.0,3413.0
50527.96200489775,1.0,3414.0
54010.398964206535,1.0,3415.0
55882.111440200846,1.0,3416.0
55779.68561763336,1.0,3417.0
57868.64983563332,1.0,3418.0
60243.052766750974,1.0,3419.0
59744.17377861004,1.0,3420.0
58712.87855458688,1.0,3421.0
58206.884234644866,1.0,3422.0
56540.04634760808,1.0,3423.0
55905.10573778585,1.0,3424.0
57419.285975804276,1.0,3425.0
57724.97739911232,1.0,3426.0
57634.7105936241,1.0,3427.0
59975.409376677424,1.0,3428.0
62345.05355038794,1.0,3429.0
62427.197851208985,1.0,3430.0
61140.060755507664,1.0,3431.0
59193.790667083216,1.0,3432.0
57208.70441853299,1.0,3433.0
58956.524174444334,1.0,3434.0
62753.72098483452,1.0,3435.0
62929.137978432824,1.0,3436.0
60555.939385415506,1.0,3437.0
59720.705288125944,1.0,3438.0
59508.25952615956,1.0,3439.0
56831.11227133186,1.0,3440.0
54594.29455975164,1.0,3441.0
55068.32303507975,1.0,3442.0
54368.73503908869,1.0,3443.0
54086.27359586291,1.0,3444.0
57062.41762870697,1.0,3445.0
59821.98727988418,1.0,3446.0
62164.83830074615,1.0,3447.0
64056.33482213005,1.0,3448.0
63643.65045788924,1.0,3449.0
63315.63323422612,1.0,3450.0
62843.17747271642,1.0,3451.0
59938.12686807995,1.0,3452.0
58388.77094773503,1.0,3453.0
61110.093764772864,1.0,3454.0
64121.2318940568,1.0,3455.0
64926.00417099687,1.0,3456.0
64410.997357992695,1.0,3457.0
63020.775998942336,1.0,3458.0
62139.51404578785,1.0,3459.0
61039.525469075066,1.0,3460.0
59031.212924668114,1.0,3461.0
59548.10026860684,1.0,3462.0
63065.81619846305,1.0,3463.0
65438.439776098574,1.0,3464.0
64170.10580436077,1.0,3465.0
62539.34535835035,1.0,3466.0
63936.47762206946,1.0,3467.0
65920.10985236867,1.0,3468.0
66856.86622147344,1.0,3469.0
67546.74688077661,1.0,3470.0
67494.43528399391,1.0,3471.0
65882.30224798349,1.0,3472.0
63779.66232564984,1.0,3473.0
61472.84899093904,1.0,3474.0
58967.47826325378,1.0,3475.0
56814.746902030354,1.0,3476.0
57902.10964085023,1.0,3477.0
63130.58547533728,1.0,3478.0
66981.70440600903,1.0,3479.0
67914.10337624689,1.0,3480.0
68046.337640374,1.0,3481.0
66972.82690331755,1.0,3482.0
64518.95072170781,1.0,3483.0
64557.18689819294,1.0,3484.0
66896.36014702456,1.0,3485.0
68960.2674824249,1.0,3486.0
70199.47146422479,1.0,3487.0
68707.15106290145,1.0,3488.0
64828.88869540943,1.0,3489.0
61328.56166247687,1.0,3490.0
61580.914436221174,1.0,3491.0
64625.265936934775,1.0,3492.0
66330.95561486715,1.0,3493.0
66940.5193729952,1.0,3494.0
64682.37165726332,1.0,3495.0
61212.735435449205,1.0,3496.0
61303.665756556795,1.0,3497.0
64934.313256609414,1.0,3498.0
68263.52135825453,1.0,3499.0
67747.8003085732,1.0,3500.0
66431.34176564893,1.0,3501.0
66815.47190922176,1.0,3502.0
68384.86675224197,1.0,3503.0
69111.35882514372,1.0,3504.0
67873.99748327606,1.0,3505.0
67561.13318786523,1.0,3506.0
69209.48729077616,1.0,3507.0
70761.51559189725,1.0,3508.0
69577.86086401124,1.0,3509.0
66294.95318800492,1.0,3510.0
66169.39467868065,1.0,3511.0
67370.79769529495,1.0,3512.0
65231.307214324464,1.0,3513.0
63907.98214740207,1.0,3514.0
67023.41979023065,1.0,3515.0
71263.42135619106,1.0,3516.0
72862.36100043717,1.0,3517.0
72107.32423769687,1.0,3518.0
69725.02675947291,1.0,3519.0
66867.69687122194,1.0,3520.0
66512.64074868595,1.0,3521.0
68551.15721207687,1.0,3522.0
68826.89093602033,1.0,3523.0
66009.92276364195,1.0,3524.0
63329.569723384426,1.0,3525.0
61620.04499688735,1.0,3526.0
63921.91009591991,1.0,3527.0
68653.1086985484,1.0,3528.0
70884.91279890867,1.0,3529.0
71630.49464818147,1.0,3530.0
72548.68941113129,1.0,3531.0
72838.97996572332,1.0,3532.0
72631.71836362146,1.0,3533.0
73046.29017432385,0.959471169652507,3534.0
72743.84798403064,0.2100435607992544,3535.0
72653.43966729363,0.11985320866225527,3536.0
74317.92536827759,0.08683489889441422,3537.0
75987.94208688538,0.06936563559849712,3538.0
76815.85264521175,0.057966394762706645,3539.0
75893.91411700635,0.04911830629372841,3540.0
74345.33059484545,0.042351153947667364,3541.0
74629.42106384381,0.038148297909200046,3542.0
76110.30742437707,0.03543622676316875,3543.0
76509.25295478402,0.03283472080182859,3544.0
75586.1907810518,0.030193337620908436,3545.0
75298.88381061645,0.028225351577835376,3546.0
74605.13541224618,0.02642403625690871,3547.0
72795.18809733291,0.024507117143203097,3548.0
72975.3227242869,0.02347317740699325,3549.0
74335.50508349773,0.02294971031794079,3550.0
74129.72059236954,0.02205552065035966,3551.0
73082.90275868644,0.021031087196989796,3552.0
72053.49415874193,0.02012086176346856,3553.0
71049.2720879453,0.019310466242107322,3554.0
70688.37844863166,0.01875034710132577,3555.0
69557.44540229665,0.018052024155145494,3556.0
67825.54670732883,0.01726269573374502,3557.0
67214.73360810023,0.016813374746550543,3558.0
67769.60892750187,0.016694817825021344,3559.0
67920.76119745921,0.016509487357867357,3560.0
66047.32398263826,0.01586909310479783,3561.0
66074.77214533446,0.01571951133205354,3562.0
68679.51146741709,0.016204729389431176,3563.0
68383.45895502607,0.016026917768476142,3564.0
64149.931320486794,0.01495632335089744,3565.0
61464.8394339206,0.014275983303331538,3566.0
63389.77116727208,0.014687524392575585,3567.0
65644.20985719617,0.015193462974879429,3568.0
64389.622877228576,0.014906362639482288,3569.0
62617.60055012716,0.014517711581614273,3570.0
63614.967760807376,0.014789227668148825,3571.0
64477.08454589242,0.015048888575111075,3572.0
66267.53549945696,0.015546506100788445,3573.0
68476.99151773477,0.016166762304953213,3574.0
68373.2292069105,0.016263696774331815,3575.0
67414.79554934161,0.016175140413968288,3576.0
68020.84830471218,0.016481523473687802,3577.0
68760.63885224008,0.01684456834044574,3578.0
68351.28869428921,0.016948621629917174,3579.0
66115.39126378721,0.016613579269620024,3580.0
63330.96967389135,0.01614576685944825,3581.0
65029.335610140544,0.016840223476115412,3582.0
66772.7998977926,0.01758550543325963,3583.0
62681.56564748869,0.01680895794771993,3584.0
57325.717921294345,0.01567237981853952,3585.0
56483.612708388806,0.01576314203985835,3586.0
57240.292118680976,0.016327543705323,3587.0
57265.47127433246,0.016718209856322743,3588.0
55720.339026316586,0.01667191155953735,3589.0
57605.73595656936,0.017690039434713242,3590.0
67586.29813903177,0.021333021162071662,3591.0
75209.75261190282,0.02443785409330044,3592.0
75688.48587445031,0.025357536045206294,3593.0
75129.77737197,0.025995784309801057,3594.0
75752.57824022874,0.027118351370014757,3595.0
77195.52005042581,0.028644105224939993,3596.0
79252.74336949427,0.030540990034275114,3597.0
81503.43177198668,0.03268668521564823,3598.0
83578.37011008304,0.034960277878039715,3599.0
83007.56652608942,0.036300453799607627,3600.0
79770.0581763567,0.03656389618652476,3601.0
76929.32477558473,0.03706094817850001,3602.0
77528.82065465671,0.03937284443713139,3603.0
79100.98959215177,0.042485587114830574,3604.0
78641.07980774298,0.04483254243202643,3605.0
79233.62589359691,0.048135186265966454,3606.0
81130.88585840144,0.052756155160270886,3607.0
79706.91919321861,0.0557548216237874,3608.0
75676.91607718293,0.057267747771503265,3609.0
74210.38626531835,0.06115033216253805,3610.0
76069.95011724326,0.06877404859861759,3611.0
77159.99600960367,0.07722659981648959,3612.0
75874.24534267506,0.08497760840543397,3613.0
77525.80588244,0.0984535043330388,3614.0
82326.76341134598,0.1205426988154619,3615.0
85456.44450522412,0.1474372542337596,3616.0
84424.4511094022,0.17680040999543012,3617.0
79376.22017430747,0.21065196091796906,3618.0
76218.8270927392,0.27451048625777186,3619.0
79538.59004512451,0.441439085503363,3620.0
83227.29038023161,0.9845294540034785,3621.0
84334.86341104345,1.0,3622.0
84389.85860266638,1.0,3623.0
83104.96834010285,1.0,3624.0
83199.7546533792,1.0,3625.0
85124.01620682032,1.0,3626.0
83924.44383449727,1.0,3627.0
81287.50261086287,1.0,3628.0
80568.96025630289,1.0,3629.0
77987.39907913514,1.0,3630.0
74083.5140222724,1.0,3631.0
75781.7155809268,1.0,3632.0
80100.55782394642,1.0,3633.0
80636.85757481819,1.0,3634.0
79011.13607013432,1.0,3635.0
80187.29443237216,1.0,3636.0
82914.91784643523,1.0,3637.0
83119.53080590139,1.0,3638.0
82139.50080296875,1.0,3639.0
82880.06740285846,1.0,3640.0
82591.62316587787,1.0,3641.0
79644.88341106227,1.0,3642.0
78494.72925190935,1.0,3643.0
79721.05989281392,1.0,3644.0
79711.53616360393,1.0,3645.0
80204.41390177986,1.0,3646.0
80356.7671341129,1.0,3647.0
80333.49673120285,1.0,3648.0
81895.67239479434,1.0,3649.0
83086.8475673411,1.0,3650.0
81736.85954386355,1.0,3651.0
81265.65990169048,1.0,3652.0
84658.61733461963,1.0,3653.0
88098.58431026428,1.0,3654.0
90974.3938139798,1.0,3655.0
92424.1964515129,1.0,3656.0
91255.1907131254,1.0,3657.0
89460.9745556222,1.0,3658.0
88417.68130821461,1.0,3659.0
87044.17359227933,1.0,3660.0
86468.98527899178,1.0,3661.0
87581.70846163896,1.0,3662.0
88811.03806330824,1.0,3663.0
87327.22562778021,1.0,3664.0
87002.72257544314,1.0,3665.0
90186.39198008623,1.0,3666.0
92117.27525266918,1.0,3667.0
90499.88378421523,1.0,3668.0
86853.49502089492,1.0,3669.0
85659.8529984093,1.0,3670.0
87560.59314840476,1.0,3671.0
88178.00366873604,1.0,3672.0
85629.63773935026,1.0,3673.0
85236.68140313699,1.0,3674.0
89153.96400657918,1.0,3675.0
91114.15159530763,1.0,3676.0
89105.93010555586,1.0,3677.0
86931.3863928911,1.0,3678.0
85933.46925945804,1.0,3679.0
86677.58556974985,1.0,3680.0
87994.47867039904,1.0,3681.0
84397.57372525068,1.0,3682.0
82140.9657213591,1.0,3683.0
85062.05273396819,1.0,3684.0
85945.32814000026,1.0,3685.0
84578.04803628843,1.0,3686.0
82789.84247308322,1.0,3687.0
84723.80048042987,1.0,3688.0
90451.62906860025,1.0,3689.0
93864.22754745882,1.0,3690.0
93529.36866822712,1.0,3691.0
91200.49587809603,1.0,3692.0
87860.50699959509,1.0,3693.0
87477.23375408589,1.0,3694.0
91896.82144239149,1.0,3695.0
94256.39420636547,1.0,3696.0
92256.9603451482,1.0,3697.0
91594.60505670676,1.0,3698.0
94634.97189563882,1.0,3699.0
97650.20029555477,1.0,3700.0
98156.65409169564,1.0,3701.0
97002.14808912876,1.0,3702.0
93070.3719119044,1.0,3703.0
87385.25726571787,1.0,3704.0
82016.08991327723,1.0,3705.0
79584.85517907006,1.0,3706.0
82665.73112812213,1.0,3707.0
86072.92079430271,1.0,3708.0
86977.134230118,1.0,3709.0
86752.59048746624,1.0,3710.0
88235.08070487449,1.0,3711.0
91536.95297162974,1.0,3712.0
95854.16235085264,1.0,3713.0
98636.7788294669,1.0,3714.0
98163.63468707012,1.0,3715.0
97545.83496345184,1.0,3716.0
98477.11762010332,1.0,3717.0
