flux,norm,wave
73068.45098120735,0.9804711404449409,3000.0
67532.86758588991,0.904986185808785,3001.0
64312.08570059205,0.860669212579953,3002.0
64084.037301211974,0.8564569929075531,3003.0
68671.91868300103,0.916520201956808,3004.0
72534.49599006015,0.9667402566577897,3005.0
71596.50721303906,0.952915968441977,3006.0
68907.72955718213,0.9158482617344367,3007.0
68622.9974697818,0.9107797704541555,3008.0
71578.13642730431,0.9486532798569333,3009.0
74170.51007826191,0.9816059650567771,3010.0
74486.12061692777,0.9843634447187671,3011.0
73041.23189125326,0.9638686306283791,3012.0
72962.04940943483,0.9614172073459065,3013.0
74398.19758465153,0.9788990363835929,3014.0
74356.114338224,0.976896021627036,3015.0
73219.74915836232,0.96053156827952,3016.0
71770.5359283412,0.9401063095400573,3017.0
69869.93886061694,0.9138273900068966,3018.0
66957.20831309838,0.8743994365842591,3019.0
62317.68156775295,0.8125653005209633,3020.0
61150.70846503874,0.7961203004462052,3021.0
66610.50857023604,0.8658566139306408,3022.0
71218.81355378171,0.9243146304737216,3023.0
71764.08962851018,0.9299294736566284,3024.0
70475.12264236473,0.9117847526596541,3025.0
70430.94870262804,0.9097658374542162,3026.0
73197.97727465676,0.9439973009286456,3027.0
75727.01445326932,0.9750437771654283,3028.0
76013.79115813138,0.9771547285767265,3029.0
74974.64622217817,0.9622305204797155,3030.0
74766.5327919638,0.9579918878757561,3031.0
76202.56125350118,0.9747880846035842,3032.0
78355.91912851106,1.0006788173200565,3033.0
80097.25767296048,1.0212193507807756,3034.0
81518.01381000393,1.0375994708870104,3035.0
80008.36747155251,1.0166761441324366,3036.0
75851.3315376986,0.9622276873898399,3037.0
75397.71898572173,0.9548532770324243,3038.0
78502.82574273508,0.9924849627428732,3039.0
78616.59980164209,0.9922236230085982,3040.0
76243.30312542929,0.9606167496658272,3041.0
76041.14628014238,0.9564158676569473,3042.0
78539.28384240558,0.9861234267465943,3043.0
80394.23615029207,1.0076554648743854,3044.0
81394.90092598763,1.018412655598284,3045.0
81522.77408695067,1.0182200290353276,3046.0
79236.63343317813,0.9879193532181847,3047.0
78074.44291755243,0.9717037830678926,3048.0
79555.11224887481,0.9883695960644361,3049.0
79564.40534933239,0.9867183134738966,3050.0
79370.02481266152,0.9825412646224343,3051.0
80522.18520450228,0.9950081011459699,3052.0
78638.53126476651,0.9699741046781434,3053.0
74927.48862305198,0.9225215909125148,3054.0
74315.99088271412,0.9133247360847339,3055.0
74386.60934355012,0.9125198002305824,3056.0
72064.32636568682,0.8824081001496292,3057.0
71039.75072035103,0.8682589598571089,3058.0
73212.64235963905,0.8931609322752527,3059.0
77331.56293010412,0.9416583281796269,3060.0
81256.87908971151,0.987612998751574,3061.0
82365.23545535938,0.9992125963839291,3062.0
80188.07593371872,0.970975517072951,3063.0
76418.56417486728,0.9235898617489536,3064.0
73849.52658972058,0.8908551508122012,3065.0
70715.09181531784,0.8514279781658438,3066.0
69750.25543996636,0.8382149482917717,3067.0
73306.5711796583,0.8792729103262505,3068.0
78255.74182352317,0.9368404087890476,3069.0
81291.29328832829,0.9713136915443801,3070.0
80327.39679084855,0.9579497697569751,3071.0
78037.90529271432,0.9288503266850454,3072.0
79408.22396366637,0.9433313380433361,3073.0
81367.32611896396,0.9647283801043012,3074.0
79992.16766711613,0.9465778192768675,3075.0
80483.53116417084,0.9505333882673637,3076.0
81988.70773363816,0.966414795385446,3077.0
81004.11428912332,0.9529354674691329,3078.0
81084.0781218105,0.9519992847391064,3079.0
82066.08293415418,0.9616280864588432,3080.0
81955.262067127,0.9584301672867397,3081.0
82232.41425037284,0.959764541263561,3082.0
83070.9610464551,0.9676243402864488,3083.0
84182.92593922223,0.9786228381352867,3084.0
84498.62028842182,0.9803308047622743,3085.0
80154.2715312591,0.9280670532523446,3086.0
72341.9407414987,0.8359310772961522,3087.0
68948.98721863782,0.7951221425920452,3088.0
70501.18256794948,0.8113832490717238,3089.0
72087.27975526957,0.8279612651474972,3090.0
71858.80376743758,0.8236661293169845,3091.0
